,EEG.O1,EEG.O2,MarkerValueInt
35937,-13.482,-15.706,5
35938,-20.747,-21.334,5
35939,-18.092,-13.672,5
35940,-4.7183,0.89913,5
35941,9.1953,9.2025,5
35942,11.589,3.9936,5
35943,1.4714,-8.902,5
35944,-10.182,-17.009,5
35945,-12.757,-13.931,5
35946,-6.4608,-4.1971,5
35947,0.91425,4.2016,5
35948,5.0526,9.3541,5
35949,8.9987,15.078,5
35950,15.651,22.261,5
35951,20.757,24.933,5
35952,17.6,17.646,5
35953,7.2062,4.0696,5
35954,-1.4957,-6.3197,5
35955,-3.1832,-9.8236,5
35956,-2.996,-11.831,5
35957,-8.3781,-16.958,5
35958,-17.874,-21.171,5
35959,-23.23,-18.192,5
35960,-20.555,-9.9202,5
35961,-13.52,-4.0094,5
35962,-6.0447,-2.3461,5
35963,1.8528,1.0179,5
35964,9.5929,9.2084,5
35965,13.305,16.292,5
35966,10.869,15.24,5
35967,5.9929,7.7591,5
35968,4.1903,2.0652,5
35969,7.0422,3.1915,5
35970,12.164,8.6675,5
35971,16.047,12.139,5
35972,15.306,8.9531,5
35973,8.2854,-0.22963,5
35974,-2.3876,-9.5384,5
35975,-11.27,-13.103,5
35976,-15.521,-11.053,5
35977,-16.291,-8.1716,5
35978,-14.415,-6.4998,5
35979,-9.1203,-3.4539,5
35980,-2.4298,1.5073,5
35981,0.38892,3.6021,5
35982,-2.1626,-0.40266,5
35983,-4.8409,-6.282,5
35984,-3.2334,-7.7392,5
35985,-0.011456,-4.6157,5
35986,0.5685,-1.1772,5
35987,0.24767,1.2177,5
35988,3.3974,4.5476,5
35989,9.0242,8.6489,5
35990,12.115,10.617,5
35991,11.418,9.6982,5
35992,10.125,8.311,5
35993,9.4376,7.5985,5
35994,7.0445,5.8409,5
35995,2.3381,2.1882,5
35996,-1.943,-1.5026,5
35997,-4.3404,-3.8382,5
35998,-6.5826,-5.907,5
35999,-9.6103,-8.6065,5
36000,-11.622,-10.495,5
36001,-11.407,-9.9934,5
36002,-9.8885,-7.635,5
36003,-7.1245,-4.556,5
36004,-1.9666,-0.79397,5
36005,3.5862,3.083,5
36006,4.5429,4.736,5
36007,0.55403,3.0205,5
36008,-1.2667,0.82559,5
36009,4.2056,1.98,5
36010,11.583,5.6995,5
36011,11.701,7.0091,5
36012,4.3756,3.2216,5
36013,-2.2221,-2.4937,5
36014,-3.7931,-5.2365,5
36015,-4.0149,-4.101,5
36016,-5.5072,-1.8743,5
36017,-4.4887,-0.19303,5
36018,1.8321,2.3769,5
36019,8.7559,6.8885,5
36020,10.178,10.675,5
36021,6.8246,9.37,5
36022,3.0571,2.0848,5
36023,-0.74311,-6.7255,5
36024,-6.1622,-11.057,5
36025,-9.8294,-8.6474,5
36026,-6.5008,-2.6101,5
36027,0.96778,1.4849,5
36028,2.7104,0.3353,5
36029,-4.5107,-4.158,5
36030,-11.526,-6.442,5
36031,-8.9502,-2.9119,5
36032,0.15444,3.8034,5
36033,5.4676,7.5242,5
36034,3.6464,5.7009,5
36035,0.58457,1.7763,5
36036,0.77233,-0.45782,5
36037,1.6662,-1.8908,5
36038,0.28417,-4.9247,5
36039,-0.78655,-7.8226,5
36040,2.0239,-6.4194,5
36041,6.5997,-0.65544,5
36042,7.989,4.9618,5
36043,6.1482,7.7675,5
36044,5.7162,9.487,5
36045,7.8542,11.078,5
36046,7.2256,9.5358,5
36047,-0.39586,2.9819,5
36048,-10.827,-4.3595,5
36049,-15.422,-6.3857,5
36050,-11.018,-2.8257,5
36051,-2.628,0.9577,5
36052,3.1816,0.99523,5
36053,3.9816,-2.1285,5
36054,0.29945,-6.7385,5
36055,-6.7528,-12.301,5
36056,-13.867,-16.715,5
36057,-14.824,-15.14,5
36058,-6.04,-5.0122,5
36059,7.5814,8.8613,5
36060,16.099,17.155,5
36061,14.547,14.549,5
36062,6.9957,4.3801,5
36063,0.49823,-4.98,5
36064,-1.7486,-7.157,5
36065,-0.40443,-1.6261,5
36066,2.9242,7.1726,5
36067,5.8252,13.258,5
36068,5.0939,12.972,5
36069,0.32152,7.4853,5
36070,-3.7766,1.6521,5
36071,-2.2683,-0.91524,5
36072,3.0528,-1.8267,5
36073,5.2575,-5.537,5
36074,1.4774,-12.389,5
36075,-3.166,-16.05,5
36076,-3.0631,-10.355,5
36077,-0.64579,1.835,5
36078,-3.4244,9.7572,5
36079,-12.978,6.2125,5
36080,-20.965,-4.1741,5
36081,-18.22,-10.498,5
36082,-5.7845,-8.1532,5
36083,5.8074,-2.7733,5
36084,7.9305,-1.5312,5
36085,2.4685,-4.0001,5
36086,-1.3621,-3.9346,5
36087,2.9272,1.9846,5
36088,13.297,10.429,5
36089,22.235,16.116,5
36090,23.699,17.259,5
36091,16.964,15.397,5
36092,5.7835,12.173,5
36093,-4.3674,8.1617,5
36094,-9.0735,3.6723,5
36095,-7.707,-1.2113,5
36096,-4.2012,-6.8647,5
36097,-3.3629,-12.795,5
36098,-5.7027,-16.678,5
36099,-7.7499,-16.638,5
36100,-7.8899,-14.083,5
36101,-8.711,-11.982,5
36102,-11.844,-10.546,5
36103,-14.084,-7.4845,5
36104,-12.06,-2.8105,5
36105,-7.7898,0.31404,5
36106,-5.0447,1.1233,5
36107,-2.2578,3.8605,5
36108,5.3938,11.763,5
36109,17.311,21.207,5
36110,26.294,25.449,5
36111,26.822,22.223,5
36112,20.006,14.081,5
36113,9.7441,3.4424,5
36114,-0.92641,-7.7769,5
36115,-8.0897,-14.791,5
36116,-7.2078,-12.408,5
36117,0.97308,-2.5294,5
36118,8.2735,5.3319,5
36119,6.9078,3.6219,5
36120,-2.2576,-5.7461,5
36121,-11.924,-14.836,5
36122,-16.722,-17.771,5
36123,-16.758,-14.049,5
36124,-15.117,-7.1806,5
36125,-14.902,-2.3677,5
36126,-16.996,-2.9066,5
36127,-18.069,-6.3552,5
36128,-12.898,-6.1917,5
36129,-1.3093,0.78502,5
36130,10.174,10.949,5
36131,17.128,19.395,5
36132,23.622,25.399,5
36133,33.74,29.024,5
36134,40.291,26.187,5
36135,31.613,13.339,5
36136,9.83,-4.1779,5
36137,-8.1113,-15.321,5
36138,-11.662,-16.203,5
36139,-9.5512,-13.931,5
36140,-14.687,-15.301,5
36141,-24.45,-17.596,5
36142,-26.22,-15.01,5
36143,-17.497,-9.0018,5
36144,-8.3368,-5.4236,5
36145,-4.6965,-4.0633,5
36146,-1.4503,0.97836,5
36147,5.3072,10.19,5
36148,9.9677,15.574,5
36149,7.2897,11.665,5
36150,2.2021,3.6901,5
36151,2.2534,0.41934,5
36152,5.9945,3.2027,5
36153,6.7108,6.8112,5
36154,3.7109,7.5436,5
36155,1.6174,5.0392,5
36156,0.87487,-0.95626,5
36157,-1.991,-8.8225,5
36158,-4.7932,-11.655,5
36159,0.40032,-3.5066,5
36160,14.657,10.198,5
36161,26.404,15.903,5
36162,22.666,7.6392,5
36163,2.301,-7.068,5
36164,-23.987,-18.668,5
36165,-41.889,-24.463,5
36166,-40.207,-22.708,5
36167,-17.427,-8.7811,5
36168,12.463,13.781,5
36169,27.173,27.342,5
36170,17.728,18.67,5
36171,-0.26997,-0.65671,5
36172,-5.1345,-6.6702,5
36173,3.9927,4.6415,5
36174,8.9755,12.598,5
36175,0.59409,2.959,5
36176,-8.6655,-11.987,5
36177,-5.0618,-13.876,5
36178,5.2217,-5.3054,5
36179,6.5357,-1.5671,5
36180,-1.8343,-3.978,5
36181,-5.7888,0.0031697,5
36182,0.75767,11.82,5
36183,7.7515,16.273,5
36184,7.1501,6.1882,5
36185,5.3548,-4.258,5
36186,8.7682,-1.6423,5
36187,8.2269,4.3921,5
36188,-8.0831,-3.9293,5
36189,-31.325,-22.658,5
36190,-37.263,-28.455,5
36191,-16.431,-10.365,5
36192,13.443,15.818,5
36193,29.087,28.541,5
36194,25.215,23.494,5
36195,11.563,10.124,5
36196,-2.5223,-3.5205,5
36197,-11.474,-13.4,5
36198,-9.9212,-14.813,5
36199,2.0018,-6.459,5
36200,12.726,3.3837,5
36201,9.8796,4.2999,5
36202,-3.1412,-2.7303,5
36203,-10.805,-6.8298,5
36204,-6.6456,-2.6704,5
36205,-1.0577,2.9913,5
36206,-4.4558,2.3168,5
36207,-11.778,-2.5766,5
36208,-10.545,-3.5186,5
36209,1.3963,2.8286,5
36210,13.674,11.795,5
36211,16.395,16.113,5
36212,9.2737,11.88,5
36213,-0.9081,1.2208,5
36214,-6.9552,-8.82,5
36215,-6.0234,-11.983,5
36216,-1.6561,-9.1309,5
36217,-0.54118,-6.8348,5
36218,-4.5755,-8.4642,5
36219,-7.7994,-9.8627,5
36220,-3.9352,-5.87,5
36221,5.5171,2.3683,5
36222,13.967,9.6645,5
36223,17.44,13.258,5
36224,15.475,13.351,5
36225,7.8223,9.9027,5
36226,-3.899,3.3354,5
36227,-13.65,-3.2299,5
36228,-16.516,-6.7871,5
36229,-15.36,-8.3399,5
36230,-15.615,-9.9154,5
36231,-15.088,-9.2192,5
36232,-6.9173,-2.5354,5
36233,7.3401,7.4631,5
36234,16.466,12.674,5
36235,14.138,9.7264,5
36236,7.0069,3.9902,5
36237,4.0475,1.0068,5
36238,4.4992,-1.2461,5
36239,2.2556,-7.2897,5
36240,-2.6163,-14.587,5
36241,-3.938,-14.847,5
36242,0.69575,-5.1104,5
36243,6.3893,7.0165,5
36244,7.721,11.602,5
36245,4.4743,7.4475,5
36246,-0.43894,2.0534,5
36247,-5.1044,1.4835,5
36248,-8.7678,3.7299,5
36249,-10.297,3.2946,5
36250,-8.8653,-0.6476,5
36251,-5.4341,-3.8217,5
36252,-1.9936,-3.4578,5
36253,0.43199,-1.6794,5
36254,2.0441,-1.5514,5
36255,2.9965,-2.6667,5
36256,3.1592,-2.4463,5
36257,3.1578,-0.00062411,5
36258,4.263,3.2535,5
36259,6.4922,5.7843,5
36260,7.6029,6.8861,5
36261,4.907,5.8645,5
36262,-1.9106,2.0084,5
36263,-9.9379,-4.2245,5
36264,-14.718,-10.753,5
36265,-13.077,-14.861,5
36266,-5.5127,-14.528,5
36267,3.5929,-9.4063,5
36268,9.1134,-1.3452,5
36269,9.6305,6.386,5
36270,8.5433,11.537,5
36271,9.963,14.648,5
36272,13.583,17.217,5
36273,14.482,18.007,5
36274,8.5808,13.427,5
36275,-2.1635,3.1678,5
36276,-11.319,-6.8534,5
36277,-15.324,-10.752,5
36278,-17.518,-10.726,5
36279,-22.399,-13.903,5
36280,-26.959,-20.507,5
36281,-22.269,-21.192,5
36282,-5.4066,-9.8352,5
36283,14.364,6.1172,5
36284,24.962,14.096,5
36285,24.208,12.026,5
36286,18.902,8.3833,5
36287,13.761,8.0289,5
36288,7.5371,6.485,5
36289,-0.051328,0.22014,5
36290,-4.5568,-5.3518,5
36291,-3.2469,-3.4019,5
36292,-0.34825,3.8279,5
36293,-1.3142,8.0501,5
36294,-4.8666,5.7847,5
36295,-5.6193,0.71529,5
36296,-2.9268,-3.2048,5
36297,-1.7225,-5.4986,5
36298,-4.4317,-6.3134,5
36299,-7.2617,-4.9661,5
36300,-6.3559,-2.2994,5
36301,-3.2912,-0.53228,5
36302,-1.5354,0.14625,5
36303,-0.90346,1.2589,5
36304,0.6722,1.8381,5
36305,2.3711,-0.99052,5
36306,2.0302,-5.8837,5
36307,1.1388,-6.7239,5
36308,3.3042,-1.108,5
36309,7.6577,5.0683,5
36310,8.7747,5.5454,5
36311,4.6234,2.4192,5
36312,0.060794,1.848,5
36313,-0.21463,4.014,5
36314,1.611,3.7511,5
36315,0.42921,-0.0075291,5
36316,-3.7726,-2.3405,5
36317,-6.1862,-0.78694,5
36318,-4.4084,0.79781,5
36319,-1.2651,-0.63079,5
36320,-0.16165,-2.051,5
36321,-0.95867,-0.16707,5
36322,-1.4398,2.3346,5
36323,-0.38192,1.5979,5
36324,1.9806,0.14423,5
36325,4.5532,2.8924,5
36326,5.1957,7.0199,5
36327,1.7469,3.5171,5
36328,-4.9686,-9.147,5
36329,-10.251,-19.63,5
36330,-9.6752,-16.766,5
36331,-3.9817,-3.7919,5
36332,1.7735,6.2255,5
36333,4.0156,6.8765,5
36334,4.0087,3.6753,5
36335,4.9122,3.0861,5
36336,7.1716,3.9393,5
36337,8.37,3.1884,5
36338,6.819,3.5805,5
36339,3.3863,8.706,5
36340,-0.33408,13.842,5
36341,-3.8297,10.083,5
36342,-6.7519,-2.1459,5
36343,-7.6885,-11.417,5
36344,-5.5729,-9.9881,5
36345,-1.823,-3.7502,5
36346,0.57953,-2.8872,5
36347,0.2476,-7.6527,5
36348,-1.6223,-9.7717,5
36349,-3.2856,-5.2334,5
36350,-3.7437,1.3279,5
36351,-1.9397,4.7142,5
36352,2.7311,5.1122,5
36353,7.8518,4.4238,5
36354,8.6413,2.2781,5
36355,3.782,-1.1753,5
36356,-1.5005,-2.6416,5
36357,-1.6221,0.19985,5
36358,1.5685,4.402,5
36359,1.5218,5.3008,5
36360,-3.0265,2.7631,5
36361,-6.065,0.32676,5
36362,-3.4957,-0.64194,5
36363,1.027,-1.8057,5
36364,2.4511,-3.0924,5
36365,1.8551,-1.5539,5
36366,3.0161,3.4436,5
36367,4.8011,7.3914,5
36368,2.7963,5.5966,5
36369,-2.7207,-0.99238,5
36370,-6.2422,-7.1773,5
36371,-5.013,-9.303,5
36372,-2.5757,-7.6247,5
36373,-2.7409,-4.2595,5
36374,-4.1136,-1.1972,5
36375,-2.9651,0.33553,5
36376,1.3744,0.74015,5
36377,6.2616,1.9044,5
36378,8.6288,4.3725,5
36379,6.3764,5.4443,5
36380,-0.45451,2.5175,5
36381,-7.5584,-2.191,5
36382,-8.0982,-3.3187,5
36383,-0.067112,0.76243,5
36384,9.605,5.5753,5
36385,11.966,6.1745,5
36386,6.3321,2.7196,5
36387,-0.029422,-1.0167,5
36388,-2.1754,-2.4409,5
36389,-2.8211,-1.5013,5
36390,-5.9355,0.79108,5
36391,-9.5627,2.6423,5
36392,-8.896,1.5304,5
36393,-3.9964,-3.0349,5
36394,0.17102,-7.1068,5
36395,0.92237,-5.7469,5
36396,0.78324,0.29057,5
36397,2.3223,3.9872,5
36398,3.8906,0.029987,5
36399,2.8511,-8.2622,5
36400,0.35555,-12.155,5
36401,-0.29939,-7.11,5
36402,1.1762,2.6572,5
36403,1.9028,9.26,5
36404,0.76302,9.2421,5
36405,0.20597,5.8928,5
36406,1.8911,4.344,5
36407,3.4048,5.6289,5
36408,1.9225,6.3603,5
36409,-0.64943,3.9498,5
36410,0.18233,0.40862,5
36411,4.3746,-0.56756,5
36412,6.2983,0.8237,5
36413,2.4125,0.58455,5
36414,-3.56,-3.221,5
36415,-6.2601,-7.6923,5
36416,-6.595,-9.4064,5
36417,-9.1252,-8.5902,5
36418,-12.891,-7.0024,5
36419,-11.268,-4.6288,5
36420,-2.5689,-1.5149,5
36421,5.3885,-0.12113,5
36422,5.5448,-1.5735,5
36423,1.727,-1.6313,5
36424,2.5675,4.097,5
36425,8.2504,11.71,5
36426,10.727,12.34,5
36427,6.7526,5.1223,5
36428,2.7578,-0.060361,5
36429,4.0405,3.4759,5
36430,6.1486,8.7719,5
36431,2.4543,5.092,5
36432,-4.5181,-5.8234,5
36433,-6.3934,-11.479,5
36434,-1.5957,-5.7897,5
36435,2.5062,3.4315,5
36436,0.5729,6.0059,5
36437,-4.1719,1.4768,5
36438,-6.6729,-4.0667,5
36439,-7.4129,-7.4304,5
36440,-8.8209,-8.9183,5
36441,-8.8538,-7.3885,5
36442,-4.1943,-1.7433,5
36443,2.2264,3.737,5
36444,3.4417,2.4194,5
36445,-1.3566,-5.0751,5
36446,-4.6328,-9.9046,5
36447,-0.70987,-5.9651,5
36448,6.6057,2.8668,5
36449,10.064,9.3286,5
36450,8.9936,12.074,5
36451,8.5387,13.984,5
36452,10.6,14.704,5
36453,10.821,10.909,5
36454,5.4376,3.0984,5
36455,-2.8617,-3.6111,5
36456,-8.1162,-6.3548,5
36457,-7.8453,-7.5156,5
36458,-4.4389,-9.2062,5
36459,-1.2296,-9.0631,5
36460,0.23944,-4.6641,5
36461,-0.76493,0.76294,5
36462,-5.0132,1.2104,5
36463,-11.222,-3.9578,5
36464,-14.548,-8.1843,5
36465,-10.467,-5.468,5
36466,-1.0806,1.9175,5
36467,5.4641,5.7783,5
36468,4.4171,2.0771,5
36469,0.86968,-3.7874,5
36470,2.7927,-3.6987,5
36471,9.245,2.8078,5
36472,11.198,8.2555,5
36473,4.5814,7.1197,5
36474,-3.7322,1.9987,5
36475,-5.6627,-1.4324,5
36476,-1.9236,-1.4721,5
36477,2.1658,0.61017,5
36478,5.86,4.9497,5
36479,11.398,11.504,5
36480,16.091,15.684,5
36481,13.74,11.169,5
36482,4.221,-1.6371,5
36483,-4.9899,-13.8,5
36484,-8.7664,-16.716,5
36485,-10.297,-10.92,5
36486,-14.263,-4.4803,5
36487,-18.866,-4.0286,5
36488,-19.041,-8.8957,5
36489,-14.542,-13.177,5
36490,-9.6415,-11.822,5
36491,-5.7986,-4.5925,5
36492,0.20193,4.6385,5
36493,9.5822,11.374,5
36494,17.265,13.39,5
36495,17.443,11.488,5
36496,11.652,8.6534,5
36497,7.7405,8.0392,5
36498,10.305,9.9716,5
36499,14.772,10.648,5
36500,13.041,5.8801,5
36501,3.9915,-2.7889,5
36502,-4.5092,-8.0693,5
36503,-5.3367,-5.4395,5
36504,-1.6574,0.068558,5
36505,-3.3975,-0.86309,5
36506,-13.975,-10.035,5
36507,-24.324,-18.789,5
36508,-23.163,-17.994,5
36509,-11.041,-8.16,5
36510,0.37505,2.2279,5
36511,3.1215,6.4211,5
36512,1.8898,5.1996,5
36513,5.3172,3.9309,5
36514,12.627,6.001,5
36515,14.738,9.4731,5
36516,7.6332,9.5371,5
36517,-1.6252,4.2416,5
36518,-4.2775,-2.4416,5
36519,-0.51468,-4.5093,5
36520,2.9081,-1.127,5
36521,2.6026,2.0676,5
36522,1.4417,0.27288,5
36523,2.4834,-3.8372,5
36524,4.438,-3.698,5
36525,4.1512,1.6481,5
36526,0.69454,5.5056,5
36527,-4.2176,2.5662,5
36528,-7.9178,-3.2616,5
36529,-8.1024,-3.8605,5
36530,-4.4547,1.4384,5
36531,0.14736,4.2045,5
36532,1.9706,-1.22,5
36533,0.83837,-8.7348,5
36534,-0.0044741,-8.2727,5
36535,0.64008,-0.22079,5
36536,-0.16427,4.8216,5
36537,-3.8077,1.4769,5
36538,-5.9647,-2.7841,5
36539,-2.5384,0.092293,5
36540,2.7667,5.4624,5
36541,2.8956,3.0879,5
36542,-1.2889,-5.972,5
36543,-1.3339,-9.6397,5
36544,5.6007,-2.55,5
36545,11.265,6.3332,5
36546,8.3886,7.7644,5
36547,1.7368,5.3054,5
36548,0.30125,7.4094,5
36549,3.0056,12.509,5
36550,1.0233,11.187,5
36551,-7.0881,1.1261,5
36552,-11.898,-9.043,5
36553,-6.8622,-11.876,5
36554,2.0934,-9.756,5
36555,5.0016,-8.6043,5
36556,0.47752,-8.8857,5
36557,-4.968,-7.3029,5
36558,-6.5336,-3.6127,5
36559,-4.7186,-0.62046,5
36560,-1.2969,1.0634,5
36561,2.8293,3.5636,5
36562,5.6567,6.9997,5
36563,4.491,8.172,5
36564,-0.013633,5.3109,5
36565,-3.0217,1.3642,5
36566,-0.71277,0.57167,5
36567,5.0208,3.2047,5
36568,8.6218,5.5825,5
36569,7.0039,4.8026,5
36570,2.4674,1.9329,5
36571,-0.38437,0.29776,5
36572,0.19172,1.3835,5
36573,1.3753,2.857,5
36574,-0.78643,0.78497,5
36575,-6.4421,-5.8197,5
36576,-11.056,-12.783,5
36577,-10.158,-14.211,5
36578,-4.6568,-8.9142,5
36579,-0.13656,-2.3746,5
36580,-0.38038,-0.76743,5
36581,-2.8812,-3.4476,5
36582,-2.1516,-3.5778,5
36583,3.2638,3.0102,5
36584,9.0292,11.718,5
36585,10.407,14.087,5
36586,7.3871,7.8717,5
36587,3.4225,-0.38053,5
36588,0.80797,-3.1558,5
36589,-0.7797,0.0073413,5
36590,-2.0333,3.7088,5
36591,-2.5827,4.0826,5
36592,-2.1043,2.5397,5
36593,-1.2736,2.3419,5
36594,-0.95703,3.7145,5
36595,-1.3168,3.6017,5
36596,-2.055,-0.51758,5
36597,-2.756,-7.6107,5
36598,-2.737,-13.738,5
36599,-1.3401,-15.093,5
36600,1.289,-10.549,5
36601,4.1615,-2.2149,5
36602,6.0689,5.7257,5
36603,5.7075,9.1482,5
36604,1.9599,6.589,5
36605,-4.3999,0.79594,5
36606,-9.761,-3.143,5
36607,-10.713,-2.7031,5
36608,-8.1645,-0.60437,5
36609,-5.776,-0.90385,5
36610,-3.8175,-2.769,5
36611,1.5624,-1.0373,5
36612,10.86,6.0164,5
36613,17.301,12.752,5
36614,14.966,12.873,5
36615,7.8345,7.6985,5
36616,4.6514,3.7344,5
36617,6.0778,3.1309,5
36618,4.166,1.3851,5
36619,-4.3875,-4.7949,5
36620,-12.06,-11.998,5
36621,-11.449,-14.84,5
36622,-6.1432,-12.741,5
36623,-4.7688,-8.9203,5
36624,-8.3405,-5.044,5
36625,-10.459,-0.43779,5
36626,-8.0178,4.3743,5
36627,-4.4193,6.7478,5
36628,-2.0737,4.9859,5
36629,1.2544,0.37736,5
36630,6.4675,-4.0577,5
36631,9.6234,-5.4201,5
36632,8.2565,-1.8562,5
36633,6.5819,6.1036,5
36634,9.4004,14.35,5
36635,13.776,17.251,5
36636,12.532,12.757,5
36637,4.9614,4.8895,5
36638,-1.9067,-0.51325,5
36639,-3.6461,-2.4722,5
36640,-4.294,-5.3394,5
36641,-8.7766,-11.684,5
36642,-14.099,-16.936,5
36643,-13.312,-14.133,5
36644,-6.1188,-3.516,5
36645,0.23953,6.1682,5
36646,0.75416,7.31,5
36647,-2.0199,1.4451,5
36648,-3.7932,-4.3968,5
36649,-4.3415,-6.2929,5
36650,-4.2476,-4.8584,5
36651,-0.75799,-0.64409,5
36652,7.4665,6.2195,5
36653,14.285,11.769,5
36654,11.713,9.6798,5
36655,1.6412,-0.004172,5
36656,-4.6717,-7.9505,5
36657,-0.91408,-5.7585,5
36658,6.2094,3.2775,5
36659,7.0109,8.3819,5
36660,2.2153,5.3962,5
36661,0.56835,1.4229,5
36662,5.3254,3.9586,5
36663,9.6653,10.012,5
36664,6.4345,10.043,5
36665,-2.7886,0.76727,5
36666,-11.027,-10.599,5
36667,-14.812,-15.558,5
36668,-16.24,-14.039,5
36669,-17.635,-12.243,5
36670,-17.663,-12.958,5
36671,-13.349,-12.044,5
36672,-4.2487,-5.099,5
36673,6.2114,5.5965,5
36674,13.361,13.163,5
36675,15.477,13.816,5
36676,15.303,10.09,5
36677,16.217,6.5938,5
36678,16.849,4.8487,5
36679,12.151,3.4778,5
36680,1.594,2.0846,5
36681,-6.7316,2.6242,5
36682,-4.5815,6.1216,5
36683,4.8328,9.518,5
36684,8.9228,7.8938,5
36685,0.65658,0.00782,5
36686,-13.235,-10.079,5
36687,-21.352,-17.328,5
36688,-20.402,-19.65,5
36689,-14.96,-16.852,5
36690,-8.5191,-8.9294,5
36691,-1.1058,1.7048,5
36692,5.5456,8.8385,5
36693,7.2565,7.8448,5
36694,3.6353,1.9373,5
36695,0.15948,-1.1942,5
36696,1.3386,0.78872,5
36697,5.1943,2.8396,5
36698,7.3205,1.4272,5
36699,7.5602,0.50816,5
36700,8.9913,5.168,5
36701,11.784,12.737,5
36702,12.071,14.998,5
36703,7.3268,8.3698,5
36704,-0.11144,-2.0026,5
36705,-6.0645,-8.6231,5
36706,-9.1147,-9.1604,5
36707,-10.708,-6.787,5
36708,-11.788,-5.2641,5
36709,-11.134,-5.1916,5
36710,-7.4141,-4.4578,5
36711,-2.0088,-1.4991,5
36712,1.3226,2.2278,5
36713,0.30536,3.5179,5
36714,-2.7874,1.1949,5
36715,-3.255,-2.4388,5
36716,0.59209,-4.2997,5
36717,5.5361,-3.3228,5
36718,7.602,-0.14269,5
36719,6.4325,3.9325,5
36720,4.3959,6.5217,5
36721,3.1447,5.2188,5
36722,2.907,1.0851,5
36723,3.6915,-1.1577,5
36724,4.9022,1.0435,5
36725,4.7699,4.2514,5
36726,2.4223,4.0624,5
36727,-0.42043,1.5555,5
36728,-2.0935,0.566,5
36729,-4.0662,0.5158,5
36730,-8.3443,-2.5001,5
36731,-12.76,-7.9421,5
36732,-12.681,-10.116,5
36733,-7.4849,-6.4824,5
36734,-1.5754,-1.3472,5
36735,1.6791,0.88779,5
36736,3.233,1.2796,5
36737,4.5705,2.358,5
36738,4.8894,3.2787,5
36739,4.3418,2.912,5
36740,5.9226,3.696,5
36741,10.309,7.2044,5
36742,12.075,8.7881,5
36743,6.2171,3.0479,5
36744,-3.1916,-6.3282,5
36745,-6.8087,-9.1523,5
36746,-2.8609,-2.5941,5
36747,-0.13791,3.98,5
36748,-5.4768,1.5694,5
36749,-13.537,-6.3952,5
36750,-14.081,-9.9139,5
36751,-6.1864,-6.5419,5
36752,1.2687,-2.5984,5
36753,2.6696,-1.6466,5
36754,2.3763,0.25173,5
36755,6.1092,5.9687,5
36756,11.531,11.2,5
36757,12.285,11.226,5
36758,7.8685,8.3567,5
36759,3.5009,7.0694,5
36760,1.3228,5.6239,5
36761,-2.1529,-0.7482,5
36762,-8.6844,-10.222,5
36763,-13.765,-15.095,5
36764,-12.455,-12.35,5
36765,-6.1518,-6.9645,5
36766,-0.081247,-3.1721,5
36767,3.5621,1.1694,5
36768,6.2315,8.048,5
36769,8.2654,12.556,5
36770,7.6417,8.3752,5
36771,3.7562,-2.2699,5
36772,-0.71352,-9.5879,5
36773,-2.7766,-7.3876,5
36774,-2.1736,0.34781,5
36775,-0.9076,4.8958,5
36776,-1.1257,2.3689,5
36777,-3.518,-3.2728,5
36778,-6.3005,-5.3808,5
36779,-5.9468,-1.5309,5
36780,-0.81921,4.6362,5
36781,5.8463,7.8946,5
36782,8.6165,6.8725,5
36783,5.9667,4.2404,5
36784,1.8206,2.3472,5
36785,0.40921,0.86438,5
36786,1.5718,-0.898,5
36787,2.2234,-1.8732,5
36788,0.70037,-1.1938,5
36789,-2.014,-0.64549,5
36790,-4.3589,-2.9252,5
36791,-5.7453,-7.8502,5
36792,-6.2313,-11.938,5
36793,-5.9154,-11.802,5
36794,-4.9004,-7.0756,5
36795,-3.2432,-0.19816,5
36796,-0.77855,5.8043,5
36797,2.6207,9.3213,5
36798,6.3697,10.484,5
36799,8.9327,9.8289,5
36800,8.7602,7.2856,5
36801,5.9116,3.2318,5
36802,2.4154,-0.26589,5
36803,0.1873,-1.1564,5
36804,-1.1354,-0.37313,5
36805,-2.899,-0.94412,5
36806,-4.1937,-3.4992,5
36807,-2.5149,-4.9464,5
36808,1.3089,-3.0276,5
36809,2.0436,-0.09622,5
36810,-3.0977,-0.059364,5
36811,-8.8868,-2.7268,5
36812,-7.7561,-3.8464,5
36813,-0.27812,-0.88649,5
36814,4.8912,3.3329,5
36815,2.4967,3.9122,5
36816,-2.5062,-0.14163,5
36817,-2.3232,-4.6317,5
36818,2.9604,-5.2246,5
36819,6.092,-2.5108,5
36820,2.8287,-0.3137,5
36821,-2.6273,0.42113,5
36822,-3.3381,2.7411,5
36823,1.7218,7.34,5
36824,6.6944,8.956,5
36825,5.9152,3.2267,5
36826,0.21665,-5.1956,5
36827,-4.6426,-6.9715,5
36828,-4.8658,-0.33394,5
36829,-2.1465,6.5537,5
36830,-0.062277,6.7161,5
36831,0.84478,2.3827,5
36832,2.3943,-0.66856,5
36833,4.4398,-1.56,5
36834,4.2087,-2.7547,5
36835,0.46176,-3.8945,5
36836,-4.087,-2.7259,5
36837,-5.8955,-0.52731,5
36838,-4.7104,-1.3644,5
36839,-3.1287,-5.8528,5
36840,-2.9158,-9.67,5
36841,-3.2238,-8.8763,5
36842,-2.2608,-3.7405,5
