,EEG.O1,EEG.O2,MarkerValueInt
48911,4143.717772999999,4135.0,1.0
48912,4142.692383,4133.717772999999,1.0
48913,4137.563965,4134.743652,1.0
48914,4134.871582,4136.410156,1.0
48915,4135.256348,4145.256348,1.0
48916,4132.94873,4149.487305,1.0
48917,4134.615234000001,4142.692383,1.0
48918,4140.256348,4134.615234000001,1.0
48919,4138.589844,4132.94873,1.0
48920,4137.307617,4139.743652,1.0
48921,4142.436035,4151.666504,1.0
48922,4142.05127,4158.205078,1.0
48923,4142.692383,4154.102539,1.0
48924,4150.641113000001,4151.922852000001,1.0
48925,4147.692383,4156.922852000001,1.0
48926,4137.05127,4152.692383,1.0
48927,4137.179688,4139.487305,1.0
48928,4137.820313,4135.384765999999,1.0
48929,4135.512695,4146.153809,1.0
48930,4140.256348,4154.102539,1.0
48931,4144.230957,4151.538574,1.0
48932,4143.589844,4153.717772999999,1.0
48933,4141.538574,4158.846191,1.0
48934,4137.94873,4153.974121,1.0
48935,4134.487305,4145.512695,1.0
48936,4133.974121,4143.974121,1.0
48937,4136.666504,4142.692383,1.0
48938,4138.205078,4133.461426,1.0
48939,4135.897461,4125.512695,1.0
48940,4127.563965,4124.358886999999,1.0
48941,4119.487305,4124.230957,1.0
48942,4123.974121,4127.436035,1.0
48943,4133.461426,4143.589844,1.0
48944,4138.846191,4161.922852000001,1.0
48945,4141.922852000001,4163.077147999999,1.0
48946,4141.794922,4155.512695,1.0
48947,4143.333496,4161.538574,1.0
48948,4157.820313,4178.461426,1.0
48949,4170.769043,4183.846191,1.0
48950,4160.384765999999,4172.820313,1.0
48951,4150.128418,4162.179688,1.0
48952,4161.025879,4165.384765999999,1.0
48953,4171.666504,4172.94873,1.0
48954,4168.589844,4168.461426,1.0
48955,4167.692383,4174.358886999999,1.0
48956,4169.487305,4196.025879,1.0
48957,4161.025879,4198.717772999999,1.0
48958,4152.820313,4181.794922,1.0
48959,4155.384765999999,4181.666504,1.0
48960,4160.128418,4187.307617,1.0
48961,4160.0,4173.461426,1.0
48962,4156.538574,4162.563965,1.0
48963,4156.025879,4166.282227000001,1.0
48964,4162.563965,4174.230957,1.0
48965,4168.205078,4181.282227000001,1.0
48966,4174.615234000001,4193.589844,1.0
48967,4181.538574,4202.692383,1.0
48968,4176.922852000001,4193.974121,1.0
48969,4168.205078,4184.230957,1.0
48970,4169.487305,4184.102539,1.0
48971,4171.794922,4175.769043,1.0
48972,4169.615234000001,4158.205078,1.0
48973,4169.743652,4158.974121,1.0
48974,4171.410156,4169.871582,1.0
48975,4171.153809,4167.820313,1.0
48976,4169.871582,4164.487305,1.0
48977,4168.333496,4172.94873,1.0
48978,4171.282227000001,4185.384765999999,1.0
48979,4174.743652,4191.410156,1.0
48980,4170.897461,4182.563965,1.0
48981,4172.94873,4173.077147999999,1.0
48982,4185.897461,4181.282227000001,1.0
48983,4185.769043,4184.743652,1.0
48984,4171.025879,4170.512695,1.0
48985,4166.153809,4167.94873,1.0
48986,4169.487305,4177.307617,1.0
48987,4166.922852000001,4174.615234000001,1.0
48988,4167.563965,4172.436035,1.0
48989,4169.615234000001,4175.256348,1.0
48990,4167.820313,4170.512695,1.0
48991,4169.358886999999,4169.102539,1.0
48992,4166.794922,4167.179688,1.0
48993,4157.307617,4156.922852000001,1.0
48994,4153.974121,4150.512695,1.0
48995,4154.871582,4149.615234000001,1.0
48996,4152.179688,4150.128418,1.0
48997,4151.666504,4159.487305,1.0
48998,4153.333496,4169.487305,1.0
48999,4154.743652,4171.666504,1.0
49000,4161.922852000001,4177.179688,1.0
49001,4168.077147999999,4184.102539,1.0
49002,4170.512695,4184.230957,1.0
49003,4174.358886999999,4184.230957,1.0
49004,4174.487305,4186.666504,1.0
49005,4170.384765999999,4184.743652,1.0
49006,4169.743652,4179.230957,1.0
49007,4171.025879,4171.410156,1.0
49008,4167.563965,4171.282227000001,1.0
49009,4165.512695,4182.563965,1.0
49010,4172.94873,4190.0,1.0
49011,4183.589844,4188.205078,1.0
49012,4188.717772999999,4190.897461,1.0
49013,4187.94873,4199.487305,1.0
49014,4187.179688,4197.692383,1.0
49015,4188.717772999999,4189.358886999999,1.0
49016,4187.436035,4189.871582,1.0
49017,4183.846191,4185.641113000001,1.0
49018,4181.666504,4171.538574,1.0
49019,4181.794922,4171.153809,1.0
49020,4184.615234000001,4183.974121,1.0
49021,4188.717772999999,4189.358886999999,1.0
49022,4188.846191,4192.436035,1.0
49023,4188.461426,4202.563965,1.0
49024,4196.282227000001,4208.974121,1.0
49025,4199.102539,4205.769043,1.0
49026,4188.333496,4201.282227000001,1.0
49027,4178.333496,4201.666504,1.0
49028,4177.179688,4195.897461,1.0
49029,4178.461426,4183.077147999999,1.0
49030,4185.897461,4187.94873,1.0
49031,4201.025879,4203.974121,1.0
49032,4209.871582,4204.871582,1.0
49033,4205.0,4199.743652,1.0
49034,4195.256348,4197.436035,1.0
49035,4193.846191,4191.153809,1.0
49036,4197.05127,4188.461426,1.0
49037,4198.846191,4193.974121,1.0
49038,4200.641113000001,4197.692383,1.0
49039,4200.512695,4204.230957,1.0
49040,4201.410156,4218.077147999999,1.0
49041,4211.410156,4226.666504,1.0
49042,4217.307617,4223.846191,1.0
49043,4206.153809,4212.94873,1.0
49044,4198.846191,4204.358886999999,1.0
49045,4206.666504,4205.641113000001,1.0
49046,4205.128418,4204.871582,1.0
49047,4189.102539,4189.615234000001,1.0
49048,4189.615234000001,4178.333496,1.0
49049,4198.974121,4181.538574,1.0
49050,4191.025879,4181.282227000001,1.0
49051,4178.846191,4175.641113000001,1.0
49052,4184.102539,4179.871582,1.0
49053,4194.743652,4191.922852000001,1.0
49054,4196.153809,4201.538574,1.0
49055,4201.153809,4210.641113000001,1.0
49056,4202.692383,4213.846191,1.0
49057,4193.589844,4207.692383,1.0
49058,4187.563965,4197.692383,1.0
49059,4188.333496,4188.205078,1.0
49060,4185.641113000001,4180.128418,1.0
49061,4182.820313,4172.179688,1.0
49062,4186.538574,4164.615234000001,1.0
49063,4188.846191,4169.743652,1.0
49064,4195.384765999999,4198.205078,1.0
49065,4201.025879,4223.077147999999,1.0
49066,4190.897461,4220.897461,1.0
49067,4184.102539,4205.641113000001,1.0
49068,4185.256348,4188.589844,1.0
49069,4175.512695,4172.436035,1.0
49070,4163.846191,4164.615234000001,1.0
49071,4168.461426,4166.282227000001,1.0
49072,4175.256348,4165.897461,1.0
49073,4174.743652,4165.769043,1.0
49074,4177.307617,4175.384765999999,1.0
49075,4184.358886999999,4185.897461,1.0
49076,4187.692383,4185.384765999999,1.0
49077,4184.615234000001,4183.846191,1.0
49078,4181.666504,4187.436035,1.0
49079,4183.717772999999,4185.769043,1.0
49080,4181.153809,4176.666504,1.0
49081,4171.282227000001,4170.0,1.0
49082,4164.358886999999,4167.820313,1.0
49083,4162.307617,4164.487305,1.0
49084,4165.641113000001,4163.077147999999,1.0
49085,4178.461426,4167.692383,1.0
49086,4184.743652,4173.974121,1.0
49087,4172.820313,4170.128418,1.0
49088,4164.230957,4162.05127,1.0
49089,4174.615234000001,4172.05127,1.0
49090,4187.179688,4187.692383,1.0
49091,4182.307617,4182.94873,1.0
49092,4173.461426,4173.846191,1.0
49093,4177.94873,4181.666504,1.0
49094,4187.307617,4188.974121,1.0
49095,4189.358886999999,4184.230957,1.0
49096,4190.512695,4182.94873,1.0
49097,4190.512695,4186.153809,1.0
49098,4185.384765999999,4180.769043,1.0
49099,4184.230957,4173.461426,1.0
49100,4185.128418,4177.436035,1.0
49101,4184.358886999999,4187.436035,1.0
49102,4186.922852000001,4190.256348,1.0
49103,4183.589844,4187.307617,1.0
49104,4170.897461,4181.410156,1.0
49105,4164.871582,4173.077147999999,1.0
49106,4171.538574,4168.461426,1.0
49107,4174.102539,4169.230957,1.0
49108,4172.820313,4174.102539,1.0
49109,4171.410156,4173.974121,1.0
49110,4167.436035,4168.717772999999,1.0
49111,4174.871582,4174.871582,1.0
49112,4184.615234000001,4190.641113000001,1.0
49113,4177.94873,4190.512695,1.0
49114,4166.282227000001,4176.922852000001,1.0
49115,4161.282227000001,4168.589844,1.0
49116,4154.230957,4159.871582,1.0
49117,4148.461426,4153.461426,1.0
49118,4152.05127,4160.0,1.0
49119,4149.871582,4166.025879,1.0
49120,4141.025879,4155.128418,1.0
49121,4136.794922,4140.641113000001,1.0
49122,4138.077147999999,4138.461426,1.0
49123,4137.179688,4139.615234000001,1.0
49124,4133.077147999999,4138.461426,1.0
49125,4135.0,4138.717772999999,1.0
49126,4137.05127,4140.641113000001,1.0
49127,4137.692383,4140.256348,1.0
49128,4143.205078,4143.333496,1.0
49129,4151.922852000001,4154.358886999999,1.0
49130,4156.282227000001,4161.153809,1.0
49131,4150.256348,4150.0,1.0
49132,4137.94873,4128.589844,1.0
49133,4132.820313,4123.333496,1.0
49134,4137.563965,4134.102539,1.0
49135,4138.846191,4139.358886999999,1.0
49136,4134.615234000001,4134.871582,1.0
49137,4135.769043,4134.102539,1.0
49138,4137.307617,4135.256348,1.0
49139,4136.025879,4133.333496,1.0
49140,4134.230957,4128.974121,1.0
49141,4137.692383,4128.333496,1.0
49142,4146.922852000001,4141.538574,1.0
49143,4148.846191,4155.769043,1.0
49144,4143.461426,4151.666504,1.0
49145,4138.717772999999,4138.333496,1.0
49146,4135.641113000001,4137.563965,1.0
49147,4140.641113000001,4144.743652,1.0
49148,4150.897461,4143.333496,1.0
49149,4152.692383,4138.205078,1.0
49150,4149.358886999999,4139.871582,1.0
49151,4153.589844,4146.794922,1.0
49152,4155.897461,4151.410156,1.0
49153,4154.743652,4155.641113000001,1.0
49154,4157.179688,4161.025879,1.0
49155,4152.307617,4156.538574,1.0
49156,4141.410156,4143.077147999999,1.0
49157,4136.153809,4136.153809,1.0
49158,4136.794922,4138.461426,1.0
49159,4136.282227000001,4137.05127,1.0
49160,4136.410156,4134.358886999999,1.0
49161,4141.794922,4137.05127,1.0
49162,4150.512695,4139.230957,1.0
49163,4154.102539,4139.871582,1.0
49164,4146.794922,4139.230957,1.0
49165,4142.436035,4136.410156,1.0
49166,4149.358886999999,4137.05127,1.0
49167,4156.538574,4140.256348,1.0
49168,4152.94873,4138.717772999999,1.0
49169,4145.256348,4134.871582,1.0
49170,4146.794922,4136.410156,1.0
49171,4151.538574,4142.307617,1.0
49172,4152.820313,4147.179688,1.0
49173,4151.538574,4145.384765999999,1.0
49174,4152.94873,4141.538574,1.0
49175,4153.846191,4140.512695,1.0
49176,4149.230957,4136.153809,1.0
49177,4143.717772999999,4134.743652,1.0
49178,4138.717772999999,4137.692383,1.0
49179,4134.743652,4135.512695,1.0
49180,4134.230957,4138.205078,1.0
49181,4137.436035,4146.410156,1.0
49182,4137.436035,4141.922852000001,1.0
49183,4141.922852000001,4135.128418,1.0
49184,4152.436035,4142.307617,1.0
49185,4153.974121,4150.384765999999,1.0
49186,4152.436035,4152.05127,1.0
49187,4152.307617,4147.94873,1.0
49188,4146.282227000001,4134.230957,1.0
49189,4137.05127,4126.282227000001,1.0
49190,4135.128418,4134.358886999999,1.0
49191,4143.717772999999,4147.179688,1.0
49192,4153.077147999999,4157.820313,1.0
49193,4158.205078,4160.641113000001,1.0
49194,4164.615234000001,4160.641113000001,1.0
49195,4170.128418,4162.94873,1.0
49196,4170.512695,4161.025879,1.0
49197,4171.410156,4154.102539,1.0
49198,4171.153809,4154.102539,1.0
49199,4167.692383,4158.589844,1.0
49200,4166.794922,4160.641113000001,1.0
49201,4165.897461,4158.333496,1.0
49202,4172.179688,4159.358886999999,1.0
49203,4186.666504,4174.230957,1.0
49204,4186.410156,4184.102539,1.0
49205,4171.538574,4174.102539,1.0
49206,4166.410156,4162.436035,1.0
49207,4172.307617,4160.256348,1.0
49208,4172.563965,4159.487305,1.0
49209,4166.153809,4156.153809,1.0
49210,4165.128418,4158.333496,1.0
49211,4169.102539,4160.769043,1.0
49212,4168.589844,4158.205078,1.0
49213,4165.897461,4159.102539,1.0
49214,4170.512695,4165.512695,1.0
49215,4167.436035,4160.384765999999,1.0
49216,4154.358886999999,4147.307617,1.0
49217,4156.922852000001,4151.666504,1.0
49218,4168.077147999999,4161.410156,1.0
49219,4166.410156,4155.897461,1.0
49220,4164.230957,4156.666504,1.0
49221,4166.538574,4167.307617,1.0
49222,4157.820313,4162.307617,1.0
49223,4151.025879,4147.692383,1.0
49224,4161.153809,4151.153809,1.0
49225,4170.769043,4163.717772999999,1.0
49226,4171.410156,4167.94873,1.0
49227,4169.871582,4167.307617,1.0
49228,4170.384765999999,4168.333496,1.0
49229,4170.641113000001,4176.410156,1.0
49230,4168.589844,4184.871582,1.0
49231,4166.666504,4184.871582,1.0
49232,4171.666504,4185.0,1.0
49233,4178.717772999999,4188.589844,1.0
49234,4174.743652,4184.615234000001,1.0
49235,4168.077147999999,4173.461426,1.0
49236,4169.743652,4169.615234000001,1.0
49237,4173.589844,4173.846191,1.0
49238,4172.179688,4171.666504,1.0
49239,4169.615234000001,4167.05127,1.0
49240,4167.05127,4168.974121,1.0
49241,4165.128418,4169.230957,1.0
49242,4172.307617,4169.487305,1.0
49243,4180.512695,4172.692383,1.0
49244,4183.205078,4171.410156,1.0
49245,4182.820313,4169.230957,1.0
49246,4178.589844,4170.384765999999,1.0
49247,4172.179688,4169.743652,1.0
49248,4168.846191,4167.94873,1.0
49249,4167.307617,4163.333496,1.0
49250,4167.692383,4159.615234000001,1.0
49251,4172.436035,4168.846191,1.0
49252,4172.05127,4168.461426,1.0
49253,4166.538574,4149.871582,1.0
49254,4167.94873,4152.94873,1.0
49255,4171.410156,4168.077147999999,1.0
49256,4170.0,4162.307617,1.0
49257,4169.871582,4156.282227000001,1.0
49258,4170.897461,4159.102539,1.0
49259,4167.563965,4156.794922,1.0
49260,4165.769043,4161.794922,1.0
49261,4169.230957,4172.563965,1.0
49262,4171.153809,4167.94873,1.0
49263,4172.307617,4160.384765999999,1.0
49264,4178.846191,4164.871582,1.0
49265,4184.615234000001,4177.179688,1.0
49266,4184.230957,4181.922852000001,1.0
49267,4186.538574,4176.282227000001,1.0
49268,4191.153809,4177.307617,1.0
49269,4190.769043,4185.512695,1.0
49270,4185.769043,4183.205078,1.0
49271,4182.563965,4174.358886999999,1.0
49272,4184.871582,4171.794922,1.0
49273,4181.153809,4169.487305,1.0
49274,4172.436035,4167.307617,1.0
49275,4169.871582,4167.179688,1.0
49276,4170.128418,4165.769043,1.0
49277,4173.461426,4167.692383,1.0
49278,4178.205078,4170.897461,1.0
49279,4175.897461,4172.436035,1.0
49280,4166.922852000001,4170.769043,1.0
49281,4165.256348,4166.922852000001,1.0
49282,4167.692383,4163.974121,1.0
49283,4165.897461,4168.974121,1.0
49284,4168.974121,4173.589844,1.0
49285,4178.846191,4172.692383,1.0
49286,4186.282227000001,4179.487305,1.0
49287,4185.641113000001,4182.563965,1.0
49288,4185.256348,4176.922852000001,1.0
49289,4184.230957,4178.589844,1.0
49290,4176.282227000001,4183.077147999999,1.0
49291,4170.769043,4171.538574,1.0
49292,4172.179688,4153.205078,1.0
49293,4178.461426,4155.0,1.0
49294,4186.666504,4171.153809,1.0
49295,4184.743652,4180.384765999999,1.0
49296,4174.102539,4178.846191,1.0
49297,4169.358886999999,4178.846191,1.0
49298,4169.871582,4178.077147999999,1.0
49299,4168.205078,4170.769043,1.0
49300,4169.102539,4169.358886999999,1.0
49301,4173.974121,4169.487305,1.0
49302,4175.384765999999,4170.128418,1.0
49303,4171.666504,4168.846191,1.0
49304,4175.897461,4167.307617,1.0
49305,4182.94873,4178.077147999999,1.0
49306,4176.410156,4185.256348,1.0
49307,4165.769043,4177.307617,1.0
49308,4172.05127,4178.974121,1.0
49309,4181.666504,4190.897461,1.0
49310,4178.461426,4189.102539,1.0
49311,4178.846191,4183.205078,1.0
49312,4183.717772999999,4186.666504,1.0
49313,4177.05127,4187.179688,1.0
49314,4165.897461,4180.0,5.0
49315,4166.538574,4170.769043,5.0
49316,4168.846191,4166.282227000001,5.0
49317,4165.512695,4166.282227000001,5.0
49318,4173.846191,4173.205078,5.0
49319,4183.846191,4185.128418,5.0
49320,4177.692383,4181.153809,5.0
49321,4168.717772999999,4171.282227000001,5.0
49322,4173.589844,4181.666504,5.0
49323,4175.641113000001,4191.410156,5.0
49324,4169.743652,4185.897461,5.0
49325,4176.922852000001,4187.307617,5.0
49326,4187.692383,4191.025879,5.0
49327,4185.641113000001,4187.307617,5.0
49328,4182.05127,4187.179688,5.0
49329,4185.641113000001,4187.563965,5.0
49330,4188.205078,4186.025879,5.0
49331,4185.256348,4186.282227000001,5.0
49332,4184.102539,4184.358886999999,5.0
49333,4185.0,4184.230957,5.0
49334,4185.128418,4185.512695,5.0
49335,4183.589844,4183.205078,5.0
49336,4185.897461,4188.846191,5.0
49337,4190.897461,4201.666504,5.0
49338,4190.641113000001,4205.897461,5.0
49339,4185.512695,4199.102539,5.0
49340,4181.794922,4187.94873,5.0
49341,4183.333496,4183.077147999999,5.0
49342,4180.769043,4181.922852000001,5.0
49343,4175.128418,4173.846191,5.0
49344,4176.666504,4168.717772999999,5.0
49345,4188.077147999999,4183.333496,5.0
49346,4197.563965,4196.282227000001,5.0
49347,4192.307617,4188.974121,5.0
49348,4182.563965,4180.0,5.0
49349,4181.410156,4183.974121,5.0
49350,4191.410156,4192.94873,5.0
49351,4205.0,4203.205078,5.0
49352,4216.666504,4220.384765999999,5.0
49353,4227.563965,4238.205078,5.0
49354,4230.0,4236.538574,5.0
49355,4223.461426,4221.410156,5.0
49356,4217.436035,4216.922852000001,5.0
49357,4218.589844,4218.974121,5.0
49358,4224.230957,4217.563965,5.0
49359,4227.179688,4224.230957,5.0
49360,4223.974121,4228.974121,5.0
49361,4217.94873,4220.128418,5.0
49362,4215.256348,4217.179688,5.0
49363,4220.384765999999,4230.128418,5.0
49364,4231.538574,4239.487305,5.0
49365,4235.256348,4238.461426,5.0
49366,4221.410156,4233.077147999999,5.0
49367,4214.358886999999,4230.512695,5.0
49368,4227.05127,4234.871582,5.0
49369,4231.153809,4234.487305,5.0
49370,4220.128418,4230.128418,5.0
49371,4215.0,4227.307617,5.0
49372,4219.743652,4222.563965,5.0
49373,4215.769043,4220.128418,5.0
49374,4206.794922,4219.615234000001,5.0
49375,4208.077147999999,4218.205078,5.0
49376,4214.615234000001,4220.512695,5.0
49377,4217.307617,4224.615234000001,5.0
49378,4213.461426,4219.743652,5.0
49379,4207.820313,4214.230957,5.0
49380,4204.487305,4217.820313,5.0
49381,4202.307617,4214.358886999999,5.0
49382,4199.743652,4207.179688,5.0
49383,4199.358886999999,4210.512695,5.0
49384,4202.179688,4211.538574,5.0
49385,4203.717772999999,4205.0,5.0
49386,4202.436035,4203.846191,5.0
49387,4200.641113000001,4201.153809,5.0
49388,4199.743652,4193.717772999999,5.0
49389,4200.256348,4194.615234000001,5.0
49390,4204.871582,4198.333496,5.0
49391,4214.743652,4205.512695,5.0
49392,4217.307617,4215.641113000001,5.0
49393,4207.307617,4212.692383,5.0
49394,4202.563965,4208.077147999999,5.0
49395,4204.743652,4213.589844,5.0
49396,4201.410156,4216.538574,5.0
49397,4199.102539,4215.769043,5.0
49398,4203.717772999999,4215.128418,5.0
49399,4204.487305,4204.358886999999,5.0
49400,4200.512695,4201.025879,5.0
49401,4200.128418,4210.128418,5.0
49402,4200.897461,4208.333496,5.0
49403,4201.410156,4203.974121,5.0
49404,4201.153809,4204.358886999999,5.0
49405,4198.589844,4202.05127,5.0
49406,4201.153809,4205.769043,5.0
49407,4211.922852000001,4216.153809,5.0
49408,4218.589844,4219.487305,5.0
49409,4214.743652,4214.230957,5.0
49410,4212.820313,4207.563965,5.0
49411,4216.282227000001,4207.179688,5.0
49412,4220.384765999999,4221.538574,5.0
49413,4227.436035,4236.794922,5.0
49414,4235.641113000001,4234.871582,5.0
49415,4231.794922,4224.230957,5.0
49416,4220.384765999999,4218.717772999999,5.0
49417,4215.384765999999,4213.333496,5.0
49418,4215.384765999999,4206.794922,5.0
49419,4215.384765999999,4213.461426,5.0
49420,4213.077147999999,4219.871582,5.0
49421,4205.641113000001,4207.563965,5.0
49422,4196.153809,4196.025879,5.0
49423,4191.410156,4196.282227000001,5.0
49424,4187.05127,4192.692383,5.0
49425,4183.077147999999,4187.307617,5.0
49426,4184.871582,4187.692383,5.0
49427,4185.256348,4185.0,5.0
49428,4183.205078,4180.384765999999,5.0
49429,4185.897461,4189.615234000001,5.0
49430,4190.384765999999,4203.205078,5.0
49431,4187.179688,4197.94873,5.0
49432,4185.128418,4187.05127,5.0
49433,4194.871582,4194.743652,5.0
49434,4203.077147999999,4205.641113000001,5.0
49435,4199.230957,4198.846191,5.0
49436,4197.179688,4186.410156,5.0
49437,4198.974121,4182.94873,5.0
49438,4191.025879,4184.743652,5.0
49439,4182.307617,4182.436035,5.0
49440,4188.333496,4181.153809,5.0
49441,4194.615234000001,4188.205078,5.0
49442,4190.769043,4188.717772999999,5.0
49443,4188.974121,4183.846191,5.0
49444,4191.410156,4194.358886999999,5.0
49445,4186.922852000001,4202.05127,5.0
49446,4180.512695,4190.512695,5.0
49447,4182.179688,4183.846191,5.0
49448,4181.410156,4186.666504,5.0
49449,4178.717772999999,4183.974121,5.0
49450,4184.487305,4184.743652,5.0
49451,4184.102539,4186.794922,5.0
49452,4171.153809,4173.077147999999,5.0
49453,4165.256348,4161.538574,5.0
49454,4167.436035,4167.692383,5.0
49455,4168.846191,4172.692383,5.0
49456,4176.025879,4172.692383,5.0
49457,4188.589844,4185.897461,5.0
49458,4193.205078,4198.205078,5.0
49459,4187.692383,4187.436035,5.0
49460,4184.743652,4180.641113000001,5.0
49461,4183.846191,4188.333496,5.0
49462,4176.538574,4181.025879,5.0
49463,4169.102539,4166.025879,5.0
49464,4170.256348,4168.589844,5.0
49465,4171.922852000001,4174.487305,5.0
49466,4172.436035,4171.025879,5.0
49467,4175.256348,4172.563965,5.0
49468,4171.538574,4174.230957,5.0
49469,4166.666504,4171.410156,5.0
49470,4169.102539,4176.282227000001,5.0
49471,4170.897461,4181.538574,5.0
49472,4170.128418,4175.128418,5.0
49473,4167.94873,4166.025879,5.0
49474,4169.102539,4166.794922,5.0
49475,4177.05127,4169.743652,5.0
49476,4180.512695,4168.846191,5.0
49477,4176.025879,4168.589844,5.0
49478,4173.077147999999,4168.846191,5.0
49479,4171.922852000001,4175.641113000001,5.0
49480,4171.538574,4185.641113000001,5.0
49481,4174.230957,4185.256348,5.0
49482,4174.615234000001,4173.974121,5.0
49483,4168.205078,4161.794922,5.0
49484,4167.307617,4158.846191,5.0
49485,4177.179688,4164.871582,5.0
49486,4185.512695,4176.922852000001,5.0
49487,4186.282227000001,4182.307617,5.0
49488,4181.922852000001,4177.05127,5.0
49489,4177.179688,4170.384765999999,5.0
49490,4172.179688,4169.871582,5.0
49491,4170.897461,4176.282227000001,5.0
49492,4179.102539,4183.589844,5.0
49493,4183.589844,4186.538574,5.0
49494,4175.641113000001,4184.230957,5.0
49495,4166.153809,4183.974121,5.0
49496,4169.487305,4185.128418,5.0
49497,4173.846191,4183.461426,5.0
49498,4168.717772999999,4183.461426,5.0
49499,4166.666504,4181.666504,5.0
49500,4171.666504,4175.641113000001,5.0
49501,4173.333496,4170.641113000001,5.0
49502,4167.307617,4170.769043,5.0
49503,4165.256348,4171.153809,5.0
49504,4169.230957,4172.692383,5.0
49505,4165.256348,4173.333496,5.0
49506,4157.05127,4168.205078,5.0
49507,4159.102539,4171.922852000001,5.0
49508,4168.077147999999,4183.589844,5.0
49509,4171.025879,4186.025879,5.0
49510,4170.128418,4184.743652,5.0
49511,4171.025879,4183.846191,5.0
49512,4173.077147999999,4175.0,5.0
49513,4172.179688,4167.94873,5.0
49514,4172.307617,4174.487305,5.0
49515,4172.820313,4173.589844,5.0
49516,4163.846191,4159.487305,5.0
49517,4157.436035,4154.487305,5.0
49518,4164.743652,4168.461426,5.0
49519,4166.922852000001,4186.025879,5.0
49520,4158.589844,4186.153809,5.0
49521,4148.461426,4174.358886999999,5.0
49522,4142.179688,4162.563965,5.0
49523,4145.512695,4152.94873,5.0
49524,4155.128418,4152.692383,5.0
49525,4156.666504,4160.256348,5.0
49526,4158.589844,4167.563965,5.0
49527,4167.05127,4175.641113000001,5.0
49528,4170.128418,4182.563965,5.0
49529,4169.871582,4175.897461,5.0
49530,4170.0,4162.307617,5.0
49531,4169.230957,4162.179688,5.0
49532,4170.128418,4171.794922,5.0
49533,4170.384765999999,4174.487305,5.0
49534,4168.461426,4168.589844,5.0
49535,4167.563965,4163.589844,5.0
49536,4169.230957,4166.025879,5.0
49537,4171.410156,4170.128418,5.0
49538,4168.974121,4167.436035,5.0
49539,4166.282227000001,4164.615234000001,5.0
49540,4176.794922,4176.025879,5.0
49541,4185.512695,4187.94873,5.0
49542,4176.410156,4186.666504,5.0
49543,4168.589844,4181.666504,5.0
49544,4171.922852000001,4178.077147999999,5.0
49545,4171.282227000001,4173.974121,5.0
49546,4166.282227000001,4169.871582,5.0
49547,4167.820313,4170.256348,5.0
49548,4171.410156,4170.384765999999,5.0
49549,4164.615234000001,4162.307617,5.0
49550,4154.871582,4157.307617,5.0
49551,4154.871582,4164.743652,5.0
49552,4158.461426,4172.692383,5.0
49553,4160.384765999999,4171.666504,5.0
49554,4165.512695,4170.384765999999,5.0
49555,4171.922852000001,4173.461426,5.0
49556,4170.384765999999,4171.794922,5.0
49557,4161.922852000001,4159.871582,5.0
49558,4157.436035,4148.077147999999,5.0
49559,4159.230957,4156.538574,5.0
49560,4160.641113000001,4171.025879,5.0
49561,4156.922852000001,4166.282227000001,5.0
49562,4153.717772999999,4159.871582,5.0
49563,4153.461426,4165.897461,5.0
49564,4155.256348,4171.794922,5.0
49565,4156.025879,4170.128418,5.0
49566,4150.897461,4169.102539,5.0
49567,4150.384765999999,4170.0,5.0
49568,4160.128418,4172.692383,5.0
49569,4168.461426,4180.897461,5.0
49570,4169.358886999999,4187.436035,5.0
49571,4170.641113000001,4188.205078,5.0
49572,4174.615234000001,4182.05127,5.0
49573,4172.94873,4177.436035,5.0
49574,4168.846191,4182.563965,5.0
49575,4171.025879,4188.077147999999,5.0
49576,4172.692383,4187.692383,5.0
49577,4164.358886999999,4183.077147999999,5.0
49578,4152.563965,4167.692383,5.0
49579,4151.025879,4153.717772999999,5.0
49580,4156.666504,4162.05127,5.0
49581,4156.410156,4174.102539,5.0
49582,4152.563965,4171.666504,5.0
49583,4153.974121,4166.538574,5.0
49584,4148.589844,4163.205078,5.0
49585,4138.589844,4156.666504,5.0
49586,4141.410156,4153.846191,5.0
49587,4146.794922,4162.692383,5.0
49588,4139.871582,4169.102539,5.0
49589,4134.871582,4155.769043,5.0
49590,4140.769043,4138.846191,5.0
49591,4140.897461,4134.871582,5.0
49592,4137.563965,4130.384765999999,5.0
49593,4141.538574,4121.410156,5.0
49594,4142.692383,4123.589844,5.0
49595,4137.179688,4139.230957,5.0
49596,4140.641113000001,4154.487305,5.0
49597,4154.358886999999,4159.358886999999,5.0
49598,4152.436035,4157.820313,5.0
49599,4140.384765999999,4153.461426,5.0
49600,4144.871582,4143.717772999999,5.0
49601,4153.846191,4133.333496,5.0
49602,4151.794922,4134.871582,5.0
49603,4148.333496,4145.512695,5.0
49604,4150.769043,4153.974121,5.0
49605,4152.307617,4151.410156,5.0
49606,4150.256348,4142.436035,5.0
49607,4151.025879,4144.487305,5.0
49608,4157.05127,4156.922852000001,5.0
49609,4159.358886999999,4158.461426,5.0
49610,4155.384765999999,4150.897461,5.0
49611,4154.615234000001,4149.871582,5.0
49612,4156.025879,4149.871582,5.0
49613,4153.461426,4141.922852000001,5.0
49614,4150.512695,4136.410156,5.0
49615,4150.384765999999,4142.05127,5.0
49616,4150.384765999999,4152.692383,5.0
49617,4151.153809,4161.410156,5.0
