,EEG.O1,EEG.O2,MarkerValueInt
57226,4128.974121,4141.153809,2.0
57227,4148.717772999999,4152.820313,2.0
57228,4160.897461,4163.205078,2.0
57229,4145.0,4157.307617,2.0
57230,4130.641113000001,4148.205078,2.0
57231,4149.615234000001,4159.871582,2.0
57232,4152.692383,4159.743652,2.0
57233,4161.282227000001,4162.436035,2.0
57234,4162.820313,4162.820313,2.0
57235,4151.922852000001,4156.153809,2.0
57236,4140.641113000001,4148.717772999999,2.0
57237,4162.179688,4162.94873,2.0
57238,4168.333496,4166.666504,2.0
57239,4171.025879,4167.179688,2.0
57240,4181.025879,4171.410156,2.0
57241,4190.641113000001,4176.153809,2.0
57242,4191.922852000001,4176.282227000001,2.0
57243,4197.307617,4182.05127,2.0
57244,4204.487305,4189.871582,2.0
57245,4203.077147999999,4189.230957,2.0
57246,4202.820313,4189.743652,2.0
57247,4193.846191,4184.743652,2.0
57248,4199.487305,4186.794922,2.0
57249,4201.666504,4187.179688,2.0
57250,4203.717772999999,4189.358886999999,2.0
57251,4195.512695,4180.641113000001,2.0
57252,4200.256348,4181.794922,2.0
57253,4193.205078,4180.512695,2.0
57254,4188.974121,4181.538574,2.0
57255,4178.077147999999,4173.846191,2.0
57256,4176.282227000001,4170.0,2.0
57257,4162.692383,4159.487305,2.0
57258,4160.897461,4160.769043,2.0
57259,4174.871582,4172.563965,2.0
57260,4190.128418,4182.563965,2.0
57261,4183.717772999999,4176.922852000001,2.0
57262,4166.410156,4164.358886999999,2.0
57263,4162.94873,4163.846191,2.0
57264,4165.0,4168.846191,2.0
57265,4169.230957,4174.615234000001,2.0
57266,4166.282227000001,4172.05127,2.0
57267,4173.333496,4177.820313,2.0
57268,4156.282227000001,4166.794922,2.0
57269,4144.743652,4154.230957,2.0
57270,4143.077147999999,4150.384765999999,2.0
57271,4150.0,4159.743652,2.0
57272,4148.205078,4159.102539,2.0
57273,4171.025879,4170.128418,2.0
57274,4161.282227000001,4168.077147999999,2.0
57275,4133.205078,4158.717772999999,2.0
57276,4141.538574,4161.153809,2.0
57277,4171.922852000001,4172.436035,2.0
57278,4160.256348,4161.538574,2.0
57279,4151.666504,4159.230957,2.0
57280,4181.282227000001,4181.794922,2.0
57281,4183.846191,4181.410156,2.0
57282,4157.179688,4165.256348,2.0
57283,4153.589844,4166.538574,2.0
57284,4181.025879,4176.922852000001,2.0
57285,4182.307617,4168.974121,2.0
57286,4173.974121,4171.410156,2.0
57287,4162.820313,4172.820313,2.0
57288,4161.538574,4173.205078,2.0
57289,4147.692383,4165.128418,2.0
57290,4142.563965,4161.794922,2.0
57291,4136.282227000001,4156.153809,2.0
57292,4147.563965,4162.692383,2.0
57293,4149.743652,4160.128418,2.0
57294,4158.205078,4165.769043,2.0
57295,4168.333496,4175.128418,2.0
57296,4172.307617,4174.871582,2.0
57297,4163.461426,4168.077147999999,2.0
57298,4162.94873,4173.974121,2.0
57299,4164.358886999999,4176.794922,2.0
57300,4148.717772999999,4161.282227000001,2.0
57301,4149.358886999999,4158.717772999999,2.0
57302,4158.589844,4166.025879,2.0
57303,4168.974121,4173.974121,2.0
57304,4166.922852000001,4173.589844,2.0
57305,4174.230957,4176.922852000001,2.0
57306,4175.0,4172.692383,2.0
57307,4189.358886999999,4182.436035,2.0
57308,4191.025879,4188.205078,2.0
57309,4195.128418,4188.461426,2.0
57310,4190.897461,4179.487305,2.0
57311,4186.410156,4181.025879,2.0
57312,4184.358886999999,4184.871582,2.0
57313,4203.333496,4190.512695,2.0
57314,4196.794922,4183.974121,2.0
57315,4181.666504,4181.153809,2.0
57316,4190.897461,4186.153809,2.0
57317,4202.692383,4191.666504,2.0
57318,4185.769043,4187.820313,2.0
57319,4167.94873,4176.153809,2.0
57320,4176.538574,4174.230957,2.0
57321,4171.153809,4171.025879,2.0
57322,4172.820313,4176.282227000001,2.0
57323,4187.05127,4183.205078,2.0
57324,4195.384765999999,4187.94873,2.0
57325,4171.922852000001,4177.94873,2.0
57326,4183.846191,4190.0,2.0
57327,4182.94873,4185.384765999999,2.0
57328,4154.487305,4164.871582,2.0
57329,4139.102539,4157.692383,2.0
57330,4161.922852000001,4170.897461,2.0
57331,4158.974121,4166.538574,2.0
57332,4159.102539,4170.384765999999,2.0
57333,4191.794922,4192.436035,2.0
57334,4202.307617,4198.589844,2.0
57335,4170.641113000001,4184.230957,2.0
57336,4159.102539,4179.102539,2.0
57337,4184.615234000001,4190.769043,2.0
57338,4187.307617,4190.897461,2.0
57339,4180.256348,4184.871582,2.0
57340,4186.666504,4185.0,2.0
57341,4192.692383,4187.820313,2.0
57342,4175.512695,4177.820313,2.0
57343,4180.256348,4183.077147999999,2.0
57344,4183.333496,4186.282227000001,2.0
57345,4190.0,4190.0,2.0
57346,4183.333496,4186.025879,2.0
57347,4177.307617,4182.179688,2.0
57348,4163.205078,4168.333496,2.0
57349,4169.102539,4175.512695,2.0
57350,4170.0,4182.692383,2.0
57351,4169.871582,4178.589844,2.0
57352,4172.436035,4174.487305,2.0
57353,4172.692383,4175.384765999999,2.0
57354,4162.436035,4173.205078,2.0
57355,4160.512695,4171.922852000001,2.0
57356,4177.94873,4179.102539,2.0
57357,4175.897461,4177.820313,2.0
57358,4166.794922,4175.384765999999,2.0
57359,4164.358886999999,4170.769043,2.0
57360,4175.897461,4176.922852000001,2.0
57361,4162.436035,4173.589844,2.0
57362,4160.128418,4173.717772999999,2.0
57363,4163.333496,4172.179688,2.0
57364,4165.897461,4175.128418,2.0
57365,4148.333496,4165.641113000001,2.0
57366,4145.256348,4163.974121,2.0
57367,4137.436035,4160.0,2.0
57368,4140.641113000001,4162.436035,2.0
57369,4158.205078,4171.410156,2.0
57370,4175.512695,4185.769043,2.0
57371,4173.333496,4189.615234000001,2.0
57372,4179.871582,4191.025879,2.0
57373,4197.179688,4197.307617,2.0
57374,4196.922852000001,4196.153809,2.0
57375,4199.871582,4197.05127,2.0
57376,4209.102539,4200.512695,2.0
57377,4211.538574,4201.153809,2.0
57378,4195.256348,4194.487305,2.0
57379,4206.538574,4206.666504,2.0
57380,4212.307617,4204.487305,2.0
57381,4197.307617,4188.717772999999,2.0
57382,4171.922852000001,4175.512695,2.0
57383,4189.358886999999,4191.922852000001,2.0
57384,4197.820313,4196.282227000001,2.0
57385,4199.615234000001,4194.743652,2.0
57386,4205.897461,4199.230957,2.0
57387,4218.461426,4208.974121,2.0
57388,4211.794922,4200.897461,2.0
57389,4198.461426,4190.0,2.0
57390,4194.358886999999,4192.05127,2.0
57391,4205.384765999999,4199.871582,2.0
57392,4219.102539,4205.0,2.0
57393,4205.512695,4197.820313,2.0
57394,4184.743652,4189.487305,2.0
57395,4177.692383,4186.282227000001,2.0
57396,4190.384765999999,4191.666504,2.0
57397,4192.307617,4188.717772999999,2.0
57398,4193.846191,4190.897461,2.0
57399,4178.461426,4183.333496,2.0
57400,4185.256348,4186.794922,2.0
57401,4199.230957,4192.436035,2.0
57402,4211.282227000001,4198.717772999999,2.0
57403,4196.922852000001,4193.461426,2.0
57404,4197.179688,4199.487305,2.0
57405,4204.743652,4200.256348,2.0
57406,4209.615234000001,4196.666504,2.0
57407,4202.436035,4194.871582,2.0
57408,4207.820313,4202.436035,2.0
57409,4217.436035,4205.897461,2.0
57410,4211.538574,4199.871582,2.0
57411,4208.717772999999,4199.871582,2.0
57412,4208.717772999999,4200.256348,2.0
57413,4201.410156,4197.820313,2.0
57414,4192.179688,4195.0,2.0
57415,4206.025879,4204.743652,2.0
57416,4198.461426,4198.589844,2.0
57417,4193.461426,4193.974121,2.0
57418,4199.102539,4194.230957,2.0
57419,4213.589844,4202.179688,2.0
57420,4200.256348,4197.307617,2.0
57421,4193.589844,4197.692383,2.0
57422,4184.358886999999,4190.128418,2.0
57423,4183.333496,4186.410156,2.0
57424,4176.794922,4183.846191,2.0
57425,4181.538574,4190.128418,2.0
57426,4200.512695,4198.077147999999,2.0
57427,4203.589844,4195.0,2.0
57428,4187.05127,4186.922852000001,2.0
57429,4185.512695,4190.128418,2.0
57430,4194.743652,4196.025879,2.0
57431,4181.922852000001,4184.487305,2.0
57432,4191.410156,4191.538574,2.0
57433,4200.256348,4201.410156,2.0
57434,4192.307617,4195.0,2.0
57435,4188.589844,4184.358886999999,2.0
57436,4219.871582,4202.307617,2.0
57437,4222.563965,4211.153809,2.0
57438,4216.153809,4212.05127,2.0
57439,4218.589844,4208.461426,2.0
57440,4221.410156,4206.922852000001,2.0
57441,4191.794922,4191.153809,2.0
57442,4179.230957,4182.179688,2.0
57443,4183.077147999999,4180.897461,2.0
57444,4179.743652,4183.077147999999,2.0
57445,4172.692383,4180.641113000001,2.0
57446,4182.692383,4182.436035,2.0
57447,4191.153809,4189.487305,2.0
57448,4187.436035,4191.410156,2.0
57449,4185.384765999999,4189.743652,2.0
57450,4178.333496,4183.974121,2.0
57451,4182.692383,4185.897461,2.0
57452,4183.461426,4187.179688,2.0
57453,4189.102539,4191.410156,2.0
57454,4179.102539,4180.641113000001,2.0
57455,4180.897461,4181.282227000001,2.0
57456,4180.512695,4185.769043,2.0
57457,4189.230957,4190.128418,2.0
57458,4179.615234000001,4178.589844,2.0
57459,4176.666504,4181.410156,2.0
57460,4173.077147999999,4185.512695,2.0
57461,4172.05127,4184.487305,2.0
57462,4172.307617,4183.974121,2.0
57463,4182.05127,4192.179688,2.0
57464,4186.666504,4196.282227000001,2.0
57465,4181.922852000001,4190.128418,2.0
57466,4183.974121,4190.256348,2.0
57467,4184.743652,4191.538574,2.0
57468,4184.871582,4189.615234000001,2.0
57469,4182.692383,4188.846191,2.0
57470,4181.794922,4194.230957,2.0
57471,4163.589844,4185.512695,2.0
57472,4165.769043,4185.0,2.0
57473,4160.256348,4179.487305,2.0
57474,4147.05127,4173.077147999999,2.0
57475,4129.358886999999,4163.205078,2.0
57476,4144.230957,4173.717772999999,2.0
57477,4145.641113000001,4173.589844,2.0
57478,4150.128418,4177.94873,2.0
57479,4168.077147999999,4189.743652,2.0
57480,4166.538574,4187.307617,2.0
57481,4131.153809,4168.974121,2.0
57482,4128.589844,4168.077147999999,2.0
57483,4148.205078,4176.410156,2.0
57484,4144.743652,4175.128418,2.0
57485,4156.025879,4184.615234000001,2.0
57486,4164.230957,4186.666504,2.0
57487,4143.333496,4171.922852000001,2.0
57488,4127.820313,4165.512695,2.0
57489,4156.410156,4183.077147999999,2.0
57490,4162.563965,4182.94873,2.0
57491,4150.641113000001,4176.282227000001,2.0
57492,4141.282227000001,4171.282227000001,2.0
57493,4154.102539,4179.358886999999,2.0
57494,4151.922852000001,4177.563965,2.0
57495,4149.615234000001,4177.94873,2.0
57496,4149.358886999999,4176.025879,2.0
57497,4160.769043,4180.256348,2.0
57498,4162.179688,4183.846191,2.0
57499,4169.615234000001,4190.384765999999,2.0
57500,4162.307617,4183.974121,2.0
57501,4154.358886999999,4180.384765999999,2.0
57502,4160.384765999999,4186.025879,2.0
57503,4156.794922,4180.256348,2.0
57504,4151.666504,4174.743652,2.0
57505,4155.128418,4177.307617,2.0
57506,4161.025879,4180.897461,2.0
57507,4142.820313,4168.205078,2.0
57508,4146.282227000001,4169.871582,2.0
57509,4147.436035,4173.717772999999,2.0
57510,4137.05127,4174.615234000001,2.0
57511,4125.128418,4164.230957,2.0
57512,4133.974121,4164.102539,2.0
57513,4129.358886999999,4161.666504,2.0
57514,4137.307617,4163.717772999999,2.0
57515,4144.230957,4164.871582,2.0
57516,4149.230957,4175.0,2.0
57517,4143.461426,4175.897461,2.0
57518,4142.436035,4173.589844,2.0
57519,4146.410156,4175.256348,2.0
57520,4156.538574,4180.512695,2.0
57521,4155.512695,4177.94873,2.0
57522,4141.410156,4169.871582,2.0
57523,4140.641113000001,4169.487305,2.0
57524,4140.384765999999,4167.563965,2.0
57525,4166.025879,4185.641113000001,2.0
57526,4173.077147999999,4190.897461,2.0
57527,4157.436035,4182.05127,2.0
57528,4148.205078,4175.128418,2.0
57529,4166.410156,4183.333496,2.0
57530,4151.666504,4173.846191,1.0
57531,4142.436035,4170.256348,1.0
57532,4167.436035,4183.205078,1.0
57533,4196.282227000001,4200.256348,1.0
57534,4175.897461,4188.205078,1.0
57535,4158.205078,4174.743652,1.0
57536,4153.974121,4170.128418,1.0
57537,4155.769043,4169.487305,1.0
57538,4159.615234000001,4171.282227000001,1.0
57539,4159.487305,4176.666504,1.0
57540,4152.692383,4172.179688,1.0
57541,4153.077147999999,4166.025879,1.0
57542,4168.461426,4176.410156,1.0
57543,4157.307617,4170.128418,1.0
57544,4157.94873,4169.358886999999,1.0
57545,4176.666504,4182.436035,1.0
57546,4189.230957,4186.666504,1.0
57547,4160.641113000001,4165.641113000001,1.0
57548,4152.820313,4166.025879,1.0
57549,4160.0,4170.641113000001,1.0
57550,4159.743652,4167.692383,1.0
57551,4145.0,4156.922852000001,1.0
57552,4155.769043,4162.436035,1.0
57553,4150.769043,4163.717772999999,1.0
57554,4133.846191,4157.94873,1.0
57555,4133.333496,4153.846191,1.0
57556,4150.0,4162.820313,1.0
57557,4150.897461,4164.487305,1.0
57558,4141.538574,4156.410156,1.0
57559,4153.077147999999,4167.820313,1.0
57560,4165.897461,4177.05127,1.0
57561,4173.077147999999,4176.025879,1.0
57562,4173.077147999999,4178.077147999999,1.0
57563,4177.820313,4186.922852000001,1.0
57564,4166.794922,4177.307617,1.0
57565,4171.794922,4178.974121,1.0
57566,4173.077147999999,4181.666504,1.0
57567,4180.0,4187.820313,1.0
57568,4173.589844,4183.205078,1.0
57569,4172.692383,4179.871582,1.0
57570,4162.307617,4173.461426,1.0
57571,4161.282227000001,4175.256348,1.0
57572,4163.846191,4173.589844,1.0
57573,4167.94873,4174.358886999999,1.0
57574,4163.205078,4173.205078,1.0
57575,4163.077147999999,4173.333496,1.0
57576,4161.282227000001,4169.871582,1.0
57577,4153.846191,4165.0,1.0
57578,4173.205078,4176.922852000001,1.0
57579,4178.461426,4178.333496,1.0
57580,4153.205078,4163.461426,1.0
57581,4135.641113000001,4152.436035,1.0
57582,4169.358886999999,4173.589844,1.0
57583,4175.0,4176.922852000001,1.0
57584,4165.128418,4171.410156,1.0
57585,4178.077147999999,4179.743652,1.0
57586,4189.615234000001,4184.743652,1.0
57587,4156.282227000001,4160.256348,1.0
57588,4152.692383,4161.410156,1.0
57589,4163.589844,4169.743652,1.0
57590,4154.487305,4162.307617,1.0
57591,4152.436035,4166.794922,1.0
57592,4174.230957,4184.487305,1.0
57593,4166.794922,4173.717772999999,1.0
57594,4160.384765999999,4168.077147999999,1.0
57595,4173.589844,4180.0,1.0
57596,4159.487305,4167.563965,1.0
57597,4149.487305,4158.205078,1.0
57598,4169.487305,4171.538574,1.0
57599,4177.436035,4180.769043,1.0
57600,4141.922852000001,4162.179688,1.0
57601,4141.410156,4161.794922,1.0
57602,4155.512695,4168.589844,1.0
57603,4157.179688,4166.538574,1.0
57604,4138.205078,4151.410156,1.0
57605,4147.692383,4160.512695,1.0
57606,4151.282227000001,4164.102539,1.0
57607,4142.94873,4155.512695,1.0
57608,4129.230957,4147.692383,1.0
57609,4140.128418,4160.384765999999,1.0
57610,4145.128418,4165.256348,1.0
57611,4138.974121,4158.974121,1.0
57612,4140.384765999999,4154.230957,1.0
57613,4134.871582,4148.974121,1.0
57614,4123.974121,4144.358886999999,1.0
57615,4131.794922,4148.205078,1.0
57616,4151.282227000001,4158.717772999999,1.0
57617,4146.794922,4156.282227000001,1.0
57618,4143.717772999999,4155.641113000001,1.0
57619,4133.077147999999,4147.692383,1.0
57620,4144.743652,4153.333496,1.0
57621,4157.94873,4159.871582,1.0
57622,4163.589844,4164.487305,1.0
57623,4148.461426,4156.794922,1.0
57624,4159.230957,4163.205078,1.0
57625,4167.692383,4170.128418,1.0
57626,4165.0,4172.692383,1.0
57627,4154.615234000001,4168.333496,1.0
57628,4159.358886999999,4170.641113000001,1.0
57629,4163.333496,4168.846191,1.0
57630,4166.025879,4168.717772999999,1.0
57631,4172.307617,4175.256348,1.0
57632,4159.358886999999,4167.563965,1.0
57633,4134.743652,4151.538574,1.0
57634,4134.615234000001,4155.0,1.0
57635,4162.563965,4176.025879,1.0
57636,4156.666504,4167.692383,1.0
57637,4142.307617,4157.563965,1.0
57638,4146.794922,4164.358886999999,1.0
57639,4160.769043,4174.102539,1.0
57640,4143.077147999999,4157.179688,1.0
57641,4130.769043,4145.128418,1.0
57642,4127.563965,4144.871582,1.0
57643,4150.897461,4163.077147999999,1.0
57644,4160.128418,4165.897461,1.0
57645,4155.128418,4162.94873,1.0
57646,4149.358886999999,4164.615234000001,1.0
57647,4164.230957,4173.589844,1.0
57648,4166.666504,4169.743652,1.0
57649,4155.0,4162.692383,1.0
57650,4152.563965,4164.230957,1.0
57651,4150.256348,4161.153809,1.0
57652,4155.512695,4161.025879,1.0
57653,4164.358886999999,4165.641113000001,1.0
57654,4178.333496,4176.922852000001,1.0
57655,4166.794922,4168.717772999999,1.0
57656,4156.025879,4163.077147999999,1.0
57657,4152.692383,4167.05127,1.0
57658,4167.563965,4176.538574,1.0
57659,4170.0,4172.436035,1.0
57660,4180.0,4177.436035,1.0
57661,4172.563965,4171.282227000001,1.0
57662,4171.794922,4168.589844,1.0
57663,4172.436035,4168.461426,1.0
57664,4170.256348,4167.05127,1.0
57665,4155.897461,4160.256348,1.0
57666,4157.94873,4164.743652,1.0
57667,4160.897461,4163.846191,1.0
57668,4151.538574,4155.897461,1.0
57669,4143.205078,4155.512695,1.0
57670,4136.922852000001,4152.179688,1.0
57671,4142.307617,4148.205078,1.0
57672,4141.794922,4145.256348,1.0
57673,4147.820313,4153.461426,1.0
57674,4153.333496,4156.922852000001,1.0
57675,4167.307617,4162.179688,1.0
57676,4158.461426,4156.410156,1.0
57677,4152.94873,4157.692383,1.0
57678,4147.436035,4150.769043,1.0
57679,4157.307617,4151.666504,1.0
57680,4153.589844,4154.743652,1.0
57681,4144.871582,4156.025879,1.0
57682,4133.589844,4148.846191,1.0
57683,4139.487305,4153.077147999999,1.0
57684,4147.307617,4157.692383,1.0
57685,4150.769043,4156.666504,1.0
57686,4150.769043,4158.333496,1.0
57687,4146.025879,4160.0,1.0
57688,4144.871582,4160.128418,1.0
57689,4148.205078,4159.743652,1.0
57690,4162.05127,4168.077147999999,1.0
57691,4176.025879,4179.871582,1.0
57692,4180.641113000001,4179.871582,1.0
57693,4150.769043,4152.692383,1.0
57694,4134.743652,4143.205078,1.0
57695,4134.743652,4147.307617,1.0
57696,4150.128418,4158.077147999999,1.0
57697,4147.94873,4156.282227000001,1.0
57698,4153.461426,4160.641113000001,1.0
57699,4153.589844,4161.666504,1.0
57700,4172.179688,4171.153809,1.0
57701,4182.05127,4171.922852000001,1.0
57702,4175.128418,4167.179688,1.0
57703,4168.333496,4165.256348,1.0
57704,4169.615234000001,4165.769043,1.0
57705,4162.307617,4162.05127,1.0
57706,4152.05127,4158.974121,1.0
57707,4159.358886999999,4163.974121,1.0
57708,4158.461426,4160.897461,1.0
57709,4155.641113000001,4158.589844,1.0
57710,4150.897461,4155.769043,1.0
57711,4157.436035,4158.589844,1.0
57712,4149.871582,4153.205078,1.0
57713,4149.615234000001,4155.384765999999,1.0
57714,4148.974121,4153.846191,1.0
57715,4153.717772999999,4158.333496,1.0
57716,4145.641113000001,4156.410156,1.0
57717,4163.077147999999,4165.128418,1.0
57718,4172.692383,4169.358886999999,1.0
57719,4165.897461,4170.641113000001,1.0
57720,4162.820313,4170.512695,1.0
57721,4172.05127,4173.461426,1.0
57722,4168.461426,4169.230957,1.0
57723,4167.179688,4167.692383,1.0
57724,4166.538574,4168.846191,1.0
57725,4155.512695,4161.922852000001,1.0
57726,4154.102539,4157.692383,1.0
57727,4150.256348,4152.179688,1.0
57728,4148.974121,4152.436035,1.0
57729,4140.256348,4148.077147999999,1.0
57730,4138.846191,4146.794922,1.0
57731,4132.820313,4143.205078,1.0
57732,4145.512695,4154.358886999999,1.0
57733,4142.05127,4151.922852000001,1.0
57734,4149.358886999999,4155.0,1.0
57735,4149.358886999999,4154.358886999999,1.0
57736,4138.461426,4147.820313,1.0
57737,4134.102539,4146.794922,1.0
57738,4145.0,4154.615234000001,1.0
57739,4134.871582,4145.0,1.0
57740,4130.0,4142.820313,1.0
57741,4147.179688,4157.563965,1.0
57742,4147.05127,4155.769043,1.0
57743,4132.179688,4143.205078,1.0
57744,4146.794922,4153.333496,1.0
57745,4158.974121,4163.461426,1.0
57746,4135.256348,4146.666504,1.0
57747,4135.256348,4145.0,1.0
57748,4147.563965,4154.487305,1.0
57749,4157.820313,4160.769043,1.0
57750,4148.589844,4148.717772999999,1.0
57751,4157.563965,4155.769043,1.0
57752,4155.641113000001,4161.282227000001,1.0
57753,4160.512695,4162.05127,1.0
57754,4157.436035,4155.384765999999,1.0
57755,4152.179688,4155.0,1.0
57756,4130.512695,4140.641113000001,1.0
57757,4120.0,4127.05127,1.0
57758,4132.05127,4132.307617,1.0
57759,4145.641113000001,4145.769043,1.0
57760,4135.256348,4143.333496,1.0
57761,4120.512695,4135.256348,1.0
57762,4124.102539,4138.589844,1.0
57763,4128.589844,4141.666504,1.0
57764,4131.025879,4140.128418,1.0
57765,4122.307617,4131.538574,1.0
57766,4128.846191,4139.230957,1.0
57767,4144.358886999999,4150.256348,1.0
57768,4167.05127,4162.692383,1.0
57769,4155.0,4151.922852000001,1.0
57770,4144.743652,4144.743652,1.0
57771,4144.615234000001,4147.436035,1.0
57772,4154.743652,4157.05127,1.0
57773,4142.563965,4148.717772999999,1.0
57774,4137.692383,4145.641113000001,1.0
57775,4143.077147999999,4151.153809,1.0
57776,4149.487305,4151.666504,1.0
57777,4147.563965,4148.589844,1.0
57778,4155.769043,4160.641113000001,1.0
57779,4175.256348,4170.641113000001,1.0
57780,4181.794922,4167.307617,1.0
57781,4184.358886999999,4172.820313,1.0
57782,4182.94873,4177.179688,1.0
57783,4185.0,4174.487305,1.0
57784,4178.461426,4168.333496,1.0
57785,4192.05127,4181.410156,1.0
57786,4201.025879,4186.666504,1.0
57787,4204.230957,4188.846191,1.0
57788,4187.05127,4180.512695,1.0
57789,4185.897461,4184.743652,1.0
57790,4187.05127,4186.282227000001,1.0
57791,4185.128418,4180.384765999999,1.0
57792,4163.205078,4163.846191,1.0
57793,4152.563965,4159.487305,1.0
57794,4151.025879,4160.512695,1.0
57795,4155.256348,4163.333496,1.0
57796,4160.512695,4167.820313,1.0
57797,4172.179688,4179.358886999999,1.0
57798,4169.615234000001,4177.94873,1.0
57799,4153.333496,4161.922852000001,1.0
57800,4145.0,4154.871582,1.0
57801,4134.230957,4150.769043,1.0
57802,4138.461426,4155.0,1.0
57803,4139.102539,4154.487305,1.0
57804,4147.307617,4160.0,1.0
57805,4145.384765999999,4159.358886999999,1.0
57806,4152.436035,4165.0,1.0
57807,4151.025879,4162.563965,1.0
57808,4157.307617,4163.974121,1.0
57809,4145.897461,4158.333496,1.0
57810,4147.563965,4159.871582,1.0
57811,4157.563965,4163.461426,1.0
57812,4164.615234000001,4169.743652,1.0
57813,4167.05127,4169.615234000001,1.0
57814,4175.256348,4172.563965,1.0
57815,4177.94873,4178.589844,1.0
57816,4182.692383,4182.05127,1.0
57817,4182.436035,4176.794922,1.0
57818,4167.563965,4169.871582,1.0
57819,4170.0,4175.769043,1.0
57820,4171.538574,4172.820313,1.0
57821,4165.769043,4167.436035,1.0
57822,4151.666504,4157.436035,1.0
57823,4158.205078,4158.205078,1.0
57824,4155.897461,4155.769043,1.0
57825,4156.922852000001,4159.358886999999,1.0
57826,4154.230957,4161.922852000001,1.0
57827,4167.436035,4174.102539,1.0
57828,4163.077147999999,4171.666504,1.0
57829,4154.743652,4164.871582,1.0
57830,4147.307617,4158.205078,1.0
57831,4155.384765999999,4161.794922,1.0
57832,4162.179688,4163.589844,1.0
57833,4158.974121,4159.358886999999,1.0
57834,4162.05127,4163.333496,1.0
57835,4174.230957,4177.05127,1.0
57836,4175.641113000001,4180.0,1.0
57837,4160.897461,4167.692383,1.0
57838,4158.333496,4170.0,1.0
57839,4149.358886999999,4166.794922,1.0
57840,4150.128418,4162.94873,1.0
57841,4145.256348,4158.333496,1.0
57842,4152.563965,4166.025879,1.0
57843,4176.538574,4176.025879,1.0
57844,4195.769043,4183.974121,1.0
57845,4163.461426,4168.974121,1.0
57846,4146.666504,4162.563965,1.0
57847,4154.871582,4163.846191,1.0
57848,4161.666504,4164.615234000001,1.0
57849,4150.641113000001,4160.897461,1.0
57850,4171.538574,4177.05127,1.0
57851,4186.153809,4178.333496,1.0
57852,4165.128418,4157.692383,1.0
57853,4149.615234000001,4152.820313,1.0
57854,4153.333496,4160.769043,1.0
57855,4155.128418,4157.179688,1.0
57856,4153.717772999999,4154.615234000001,1.0
57857,4173.589844,4174.615234000001,1.0
57858,4162.563965,4169.487305,1.0
57859,4148.205078,4158.205078,1.0
57860,4153.205078,4158.974121,1.0
57861,4173.717772999999,4168.974121,1.0
57862,4172.563965,4167.820313,1.0
57863,4177.05127,4176.922852000001,1.0
57864,4167.692383,4174.871582,1.0
57865,4160.641113000001,4168.461426,1.0
57866,4156.153809,4164.743652,1.0
57867,4159.358886999999,4167.436035,1.0
57868,4150.769043,4162.820313,1.0
57869,4148.589844,4162.692383,1.0
57870,4157.179688,4165.769043,1.0
57871,4160.641113000001,4165.384765999999,1.0
57872,4166.410156,4172.179688,1.0
57873,4176.410156,4180.897461,1.0
57874,4186.025879,4183.205078,1.0
57875,4174.102539,4173.205078,1.0
57876,4167.820313,4172.820313,1.0
57877,4162.179688,4172.692383,1.0
57878,4172.05127,4179.102539,1.0
57879,4173.333496,4176.282227000001,1.0
57880,4171.282227000001,4174.615234000001,1.0
57881,4175.641113000001,4176.794922,1.0
57882,4216.666504,4199.743652,1.0
57883,4213.077147999999,4197.05127,1.0
57884,4160.256348,4169.358886999999,1.0
57885,4128.846191,4150.641113000001,1.0
57886,4153.974121,4164.871582,1.0
57887,4168.461426,4175.769043,1.0
57888,4155.769043,4168.077147999999,1.0
57889,4140.0,4156.153809,1.0
57890,4150.0,4162.307617,1.0
57891,4171.282227000001,4173.589844,1.0
57892,4173.333496,4172.820313,1.0
57893,4177.179688,4177.94873,1.0
57894,4169.487305,4176.025879,1.0
57895,4166.282227000001,4173.717772999999,1.0
57896,4172.05127,4172.820313,1.0
57897,4180.384765999999,4177.563965,1.0
57898,4153.846191,4164.743652,1.0
57899,4158.077147999999,4168.846191,1.0
57900,4180.897461,4179.487305,1.0
57901,4184.230957,4179.230957,1.0
57902,4165.128418,4168.205078,1.0
57903,4178.717772999999,4180.512695,1.0
57904,4183.974121,4185.0,1.0
57905,4164.487305,4168.205078,1.0
57906,4159.358886999999,4166.025879,1.0
57907,4185.384765999999,4187.563965,1.0
57908,4192.94873,4188.461426,1.0
57909,4176.153809,4176.538574,1.0
57910,4179.615234000001,4184.230957,1.0
57911,4185.512695,4186.025879,1.0
57912,4181.025879,4181.922852000001,1.0
57913,4166.794922,4176.538574,1.0
57914,4170.384765999999,4177.307617,1.0
57915,4165.256348,4170.641113000001,1.0
57916,4163.333496,4172.307617,1.0
57917,4157.307617,4166.410156,1.0
57918,4167.94873,4170.641113000001,1.0
57919,4162.820313,4166.794922,1.0
57920,4161.153809,4162.05127,1.0
57921,4158.333496,4160.641113000001,1.0
57922,4157.436035,4166.666504,1.0
57923,4145.641113000001,4160.512695,1.0
57924,4144.230957,4160.0,1.0
57925,4154.743652,4170.256348,1.0
57926,4166.794922,4175.256348,1.0
57927,4168.333496,4171.153809,1.0
57928,4161.282227000001,4166.666504,1.0
57929,4168.974121,4174.230957,1.0
57930,4171.922852000001,4175.128418,1.0
57931,4165.512695,4170.769043,1.0
57932,4156.153809,4167.94873,1.0
57933,4163.333496,4172.692383,1.0
