EEG.O1,EEG.O2,MarkerValueInt
35.68899160103178,35.68899160103178,4.0
23.824893972389233,23.824893972389233,4.0
3.8801354343811694,3.8801354343811694,4.0
-5.785985709723308,-5.785985709723308,4.0
-3.1139512391273376,-3.1139512391273376,4.0
-0.3744700046902515,-0.3744700046902515,4.0
0.8890970247566194,0.8890970247566194,4.0
4.834965456150708,4.834965456150708,4.0
8.236383607360239,8.236383607360239,4.0
21.727403401675147,21.727403401675147,4.0
35.210990255932145,35.210990255932145,4.0
33.40115528672708,33.40115528672708,4.0
20.320316253225325,20.320316253225325,4.0
-6.723525511850464,-6.723525511850464,4.0
-24.40091160457403,-24.40091160457403,4.0
-26.811188918344648,-26.811188918344648,4.0
-30.85883831040708,-30.85883831040708,4.0
-33.49757125711035,-33.49757125711035,4.0
-21.622991036837135,-21.622991036837135,4.0
-13.486825098470094,-13.486825098470094,4.0
-13.027035630051682,-13.027035630051682,4.0
-2.9385179030755366,-2.9385179030755366,4.0
8.62793435780184,8.62793435780184,4.0
5.8901663031585,5.8901663031585,4.0
-8.63722378777128,-8.63722378777128,4.0
-17.082362875875912,-17.082362875875912,4.0
-9.430571120088821,-9.430571120088821,4.0
-3.9193871055153173,-3.9193871055153173,4.0
-12.079172392915666,-12.079172392915666,4.0
-13.989738683693492,-13.989738683693492,4.0
-4.373752146231347,-4.373752146231347,4.0
-8.946340597484625,-8.946340597484625,4.0
-25.17943482329188,-25.17943482329188,4.0
-27.815535207352458,-27.815535207352458,4.0
-21.315522986802172,-21.315522986802172,4.0
-23.702770198454466,-23.702770198454466,4.0
-31.197716457043562,-31.197716457043562,4.0
-27.70301234687542,-27.70301234687542,4.0
-21.877657810754968,-21.877657810754968,4.0
-21.722331250366135,-21.722331250366135,4.0
-21.884626152811705,-21.884626152811705,4.0
-24.149659248539827,-24.149659248539827,4.0
-27.926111291327576,-27.926111291327576,4.0
-27.612205604385643,-27.612205604385643,4.0
-32.1016505126353,-32.1016505126353,4.0
-43.84880722327523,-43.84880722327523,4.0
-52.25394787382619,-52.25394787382619,4.0
-54.69288580942283,-54.69288580942283,4.0
-47.81833116606947,-47.81833116606947,4.0
-36.901244970083226,-36.901244970083226,4.0
-35.865909401427736,-35.865909401427736,4.0
-37.427802531090514,-37.427802531090514,4.0
-38.50552165850151,-38.50552165850151,4.0
-39.08207515323738,-39.08207515323738,4.0
-40.69128529967369,-40.69128529967369,4.0
-42.19166907617039,-42.19166907617039,4.0
-46.43753414412319,-46.43753414412319,4.0
-53.247977033688784,-53.247977033688784,4.0
-61.98355139499191,-61.98355139499191,4.0
-55.69650815002382,-55.69650815002382,4.0
-30.96248306834048,-30.96248306834048,4.0
-9.554161103607408,-9.554161103607408,4.0
-1.893451963718447,-1.893451963718447,4.0
-2.0556046611985184,-2.0556046611985184,4.0
-7.592332054795494,-7.592332054795494,4.0
-13.584814354184719,-13.584814354184719,4.0
-17.007718599325298,-17.007718599325298,4.0
-18.90093232716691,-18.90093232716691,4.0
-24.725373270516517,-24.725373270516517,4.0
-38.585351463128745,-38.585351463128745,4.0
-51.21896007737206,-51.21896007737206,4.0
-46.973123530882596,-46.973123530882596,4.0
-37.086675313937306,-37.086675313937306,4.0
-27.516019819214012,-27.516019819214012,4.0
-16.51036374666903,-16.51036374666903,4.0
-4.66775829777105,-4.66775829777105,4.0
-11.915903751608333,-11.915903751608333,4.0
-27.381968704598407,-27.381968704598407,4.0
-37.959503897088446,-37.959503897088446,4.0
-46.026286836496425,-46.026286836496425,4.0
-57.03889749725642,-57.03889749725642,4.0
-56.62545577229257,-56.62545577229257,4.0
-50.40025079474865,-50.40025079474865,4.0
-43.91026443371264,-43.91026443371264,4.0
-38.369897918873974,-38.369897918873974,4.0
-21.64425586848752,-21.64425586848752,4.0
-16.054240321864572,-16.054240321864572,4.0
-5.852213223841402,-5.852213223841402,4.0
-27.776370342967134,-27.776370342967134,4.0
