,EEG.O1,EEG.O2,MarkerValueInt
27079,1.5441,4.0388,5
27080,0.44772,0.8038,5
27081,-2.6293,-4.1354,5
27082,-5.4058,-6.4232,5
27083,-4.7958,-4.3229,5
27084,-1.0942,-0.5651,5
27085,2.2725,1.7351,5
27086,2.9757,2.6422,5
27087,1.9865,3.5138,5
27088,1.3866,3.8679,5
27089,1.6378,2.548,5
27090,1.7222,0.50117,5
27091,0.90971,-0.38917,5
27092,-0.42364,-0.35481,5
27093,-1.3519,-0.79557,5
27094,-1.4596,-1.0875,5
27095,-1.5002,0.19479,5
27096,-2.6022,1.2532,5
27097,-4.2983,-1.3375,5
27098,-4.2027,-6.1601,5
27099,-0.99384,-6.9029,5
27100,2.9272,-1.3023,5
27101,3.7169,4.2096,5
27102,0.9633,2.7352,5
27103,-1.8191,-3.4453,5
27104,-1.8433,-6.1587,5
27105,0.14954,-2.2075,5
27106,2.4455,4.0677,5
27107,4.9326,8.0613,5
27108,7.3274,9.4126,5
27109,7.3034,8.9011,5
27110,3.2616,5.9426,5
27111,-2.3092,1.0979,5
27112,-5.1406,-2.713,5
27113,-4.3986,-3.9023,5
27114,-3.0152,-4.5096,5
27115,-2.9595,-6.5855,5
27116,-2.9347,-8.4129,5
27117,-1.5478,-6.881,5
27118,-0.35524,-2.4442,5
27119,-1.8632,0.81087,5
27120,-5.4767,0.076631,5
27121,-7.3306,-2.8214,5
27122,-4.4855,-3.4719,5
27123,1.7393,0.3903,5
27124,7.3147,6.5302,5
27125,9.7844,10.443,5
27126,9.8257,9.8169,5
27127,8.5856,6.5151,5
27128,5.4129,3.8626,5
27129,-0.15204,2.4793,5
27130,-5.4703,-0.10972,5
27131,-6.7134,-5.5486,5
27132,-3.9051,-11.513,5
27133,-1.3893,-13.528,5
27134,-2.0517,-9.5636,5
27135,-3.3603,-1.8603,5
27136,-1.1941,5.7532,5
27137,3.9509,11.081,5
27138,7.1022,13.409,5
27139,4.6548,11.553,5
27140,-2.0379,4.4255,5
27141,-8.6881,-6.0127,5
27142,-11.662,-14.425,5
27143,-9.5483,-16.367,5
27144,-3.3998,-12.058,5
27145,3.6625,-4.8658,5
27146,8.4457,2.6202,5
27147,10.131,9.2669,5
27148,9.9102,13.474,5
27149,8.1273,13.366,5
27150,3.5144,8.9718,5
27151,-3.7244,2.2156,5
27152,-9.663,-4.9962,5
27153,-9.5906,-10.645,5
27154,-3.2569,-11.432,5
27155,4.1456,-5.3777,5
27156,6.7447,3.8145,5
27157,3.2218,8.5521,5
27158,-2.7303,5.3877,5
27159,-6.3082,-1.191,5
27160,-5.498,-4.5841,5
27161,-1.8074,-3.2055,5
27162,1.8372,-0.0054997,5
27163,3.6292,2.3739,5
27164,3.7027,3.0853,5
27165,2.9518,1.5916,5
27166,1.6636,-1.9235,5
27167,-0.16018,-5.1466,5
27168,-1.5944,-5.3156,5
27169,-1.3068,-2.384,5
27170,0.26673,1.2532,5
27171,0.74945,3.849,5
27172,-0.95797,5.3135,5
27173,-2.6176,5.4916,5
27174,-1.7363,3.5635,5
27175,0.3322,-0.36857,5
27176,0.11113,-4.5068,5
27177,-2.4844,-6.7372,5
27178,-3.7272,-6.1378,5
27179,-1.9041,-3.182,5
27180,0.11889,0.71725,5
27181,0.17375,3.8848,5
27182,1.007,5.381,5
27183,5.5704,5.4393,5
27184,10.671,4.5877,5
27185,10.117,2.7392,5
27186,3.415,-0.19863,5
27187,-3.3059,-3.1674,5
27188,-5.3012,-4.3127,5
27189,-3.7602,-2.6939,5
27190,-1.6217,0.59022,5
27191,0.3215,2.8691,5
27192,0.99951,1.6558,5
27193,-2.4866,-3.0515,5
27194,-9.8829,-7.7489,5
27195,-14.488,-7.9637,5
27196,-10.004,-3.0654,5
27197,0.46208,2.3502,5
27198,7.1153,3.4495,5
27199,5.4276,0.84867,5
27200,1.0792,-0.64521,5
27201,1.7226,1.4724,5
27202,7.5741,4.8352,5
27203,12.614,6.5454,5
27204,12.552,6.9971,5
27205,8.4489,7.4727,5
27206,3.365,6.4251,5
27207,-1.4521,1.3504,5
27208,-6.2065,-6.4628,5
27209,-10.235,-12.097,5
27210,-11.7,-12.225,5
27211,-9.5464,-7.957,5
27212,-4.9991,-2.254,5
27213,-0.80485,2.996,5
27214,0.94676,6.4036,5
27215,0.36938,6.2067,5
27216,-0.61441,2.2576,5
27217,-0.31667,-2.3934,5
27218,0.90255,-4.1578,5
27219,1.2791,-2.7109,5
27220,0.48191,-0.47095,5
27221,0.8392,1.0292,5
27222,4.2218,2.1833,5
27223,8.272,3.1305,5
27224,8.2895,3.0301,5
27225,3.5629,1.9515,5
27226,-0.88301,1.3014,5
27227,-0.76245,1.544,5
27228,1.5454,1.3364,5
27229,0.50278,-0.13774,5
27230,-4.5056,-1.6649,5
27231,-8.1886,-1.8873,5
27232,-6.5348,-1.2088,5
27233,-1.7644,-0.78261,5
27234,1.039,-0.96255,5
27235,-0.003078,-1.635,5
27236,-2.3223,-2.5772,5
27237,-2.5481,-2.7404,5
27238,-0.26463,-1.1485,5
27239,1.6472,0.62739,5
27240,0.50298,-0.36403,5
27241,-2.141,-3.1869,5
27242,-1.4777,-2.2734,5
27243,3.9789,4.8427,5
27244,8.7785,11.913,5
27245,6.7877,10.644,5
27246,-0.015143,1.4738,5
27247,-3.3535,-7.0646,5
27248,0.35518,-9.0097,5
27249,5.3803,-6.0612,5
27250,4.8594,-2.1764,5
27251,-0.52737,1.2331,5
27252,-5.0494,3.3112,5
27253,-5.867,2.3838,5
27254,-4.7138,-0.56143,5
27255,-3.6129,-1.2185,5
27256,-2.8444,2.0216,5
27257,-2.4944,4.8474,5
27258,-2.6574,3.1073,5
27259,-2.0845,-1.0147,5
27260,0.70228,-2.6402,5
27261,4.7291,-1.3746,5
27262,7.08,-0.57925,5
27263,6.1751,-1.3184,5
27264,2.8678,-1.689,5
27265,-1.2347,-1.3706,5
27266,-4.4088,-2.1148,5
27267,-4.3523,-3.4249,5
27268,-0.092414,-2.2241,5
27269,5.2613,1.8901,5
27270,6.6267,4.9506,5
27271,2.8997,4.12,5
27272,-1.8112,1.5455,5
27273,-4.0845,0.30185,5
27274,-5.183,-0.41411,5
27275,-6.8716,-2.5932,5
27276,-6.5605,-4.2558,5
27277,-1.0504,-1.5982,5
27278,6.4655,4.1972,5
27279,8.5757,6.9988,5
27280,3.6282,3.9244,5
27281,-1.3796,-0.38235,5
27282,-0.33519,-0.2516,5
27283,3.6565,3.0908,5
27284,3.3627,3.6442,5
27285,-1.9787,-0.80225,5
27286,-6.2305,-6.2512,5
27287,-5.6768,-8.7077,5
27288,-3.3748,-8.8016,5
27289,-2.9784,-8.5823,5
27290,-3.1547,-7.1985,5
27291,-1.2947,-2.9784,5
27292,0.97739,2.3049,5
27293,0.65674,5.2188,5
27294,-0.28023,6.062,5
27295,3.1497,8.3605,5
27296,10.474,12.479,5
27297,14.692,13.968,5
27298,11.658,10.178,5
27299,5.6862,4.5938,5
27300,2.1542,1.2478,5
27301,-1.2188,-1.9631,5
27302,-9.7872,-9.4646,5
27303,-20.653,-18.914,5
27304,-23.272,-21.684,5
27305,-13.131,-13.798,5
27306,1.0605,-1.8653,5
27307,7.6485,4.7047,5
27308,5.5301,4.4916,5
27309,2.7753,3.7076,5
27310,4.343,6.6761,5
27311,6.8938,10.508,5
27312,5.8846,9.7885,5
27313,2.5415,3.8291,5
27314,1.2525,-2.4396,5
27315,3.0604,-3.8933,5
27316,4.7138,-0.43995,5
27317,3.0972,2.9701,5
27318,-1.4951,1.3184,5
27319,-6.0362,-5.0017,5
27320,-7.291,-9.7495,5
27321,-4.0296,-6.958,5
27322,2.0157,2.2762,5
27323,7.2408,10.465,5
27324,8.7051,11.691,5
27325,5.7299,7.1403,5
27326,-0.48232,1.6414,5
27327,-7.6876,-2.9264,5
27328,-13.107,-7.943,5
27329,-14.712,-13.13,5
27330,-12.72,-15.135,5
27331,-8.6918,-11.647,5
27332,-2.8975,-4.1816,5
27333,5.3665,4.0483,5
27334,13.989,10.64,5
27335,17.464,13.66,5
27336,12.898,11.677,5
27337,4.8207,5.9751,5
27338,0.54482,0.72486,5
27339,1.5197,-0.97047,5
27340,2.9283,0.049679,5
27341,1.522,1.2288,5
27342,-0.64535,1.479,5
27343,-1.2797,0.60411,5
27344,-1.8982,-2.1834,5
27345,-4.1815,-6.5445,5
27346,-6.2666,-9.3231,5
27347,-6.2118,-7.5123,5
27348,-5.7993,-2.2611,5
27349,-6.6951,2.5221,5
27350,-5.9509,4.7244,5
27351,-0.87092,4.5831,5
27352,3.9142,1.9119,5
27353,1.3849,-3.3108,5
27354,-5.9885,-7.7586,5
27355,-7.1355,-6.7086,5
27356,2.2163,-0.62399,5
27357,12.134,4.1923,5
27358,11.494,3.7713,5
27359,3.0037,1.7641,5
27360,-1.4181,3.61,5
27361,2.8637,8.5777,5
27362,8.8361,11.485,5
27363,9.3844,10.068,5
27364,5.834,6.2056,5
27365,2.8913,1.2151,5
27366,1.0711,-5.0935,5
27367,-1.8288,-10.782,5
27368,-5.4954,-12.278,5
27369,-7.864,-9.8634,5
27370,-9.2122,-8.2839,5
27371,-11.258,-9.7292,5
27372,-12.955,-10.143,5
27373,-11.246,-5.5009,5
27374,-6.2707,1.7065,5
27375,-2.033,6.319,5
27376,-0.81105,8.1754,5
27377,-0.32027,10.771,5
27378,1.9175,13.537,5
27379,4.9043,11.745,5
27380,7.4482,5.3082,5
27381,11.488,1.4944,5
27382,17.801,4.9281,5
27383,21.101,9.357,5
27384,15.474,5.0426,5
27385,4.1497,-7.6207,5
27386,-2.5171,-17.793,5
27387,-0.31911,-17.637,5
27388,3.3894,-10.686,5
27389,0.22242,-5.0715,5
27390,-8.8191,-3.2262,5
27391,-17.452,-1.8595,5
27392,-23.362,0.98204,5
27393,-27.243,3.4914,5
27394,-26.253,4.0728,5
27395,-16.275,3.8233,5
27396,-0.24332,4.1804,5
27397,12.796,4.6615,5
27398,18.145,4.1976,5
27399,19.147,3.0793,5
27400,19.097,2.2877,5
27401,16.001,1.8741,5
27402,8.8353,1.1814,5
27403,2.9991,0.13869,5
27404,3.53,-0.67895,5
27405,6.3249,-1.0536,5
27406,2.847,-1.3526,5
27407,-7.2899,-1.7845,5
27408,-14.701,-2.0838,5
27409,-12.341,-2.0378,5
27410,-4.1373,-1.8286,5
27411,1.023,-1.6783,5
27412,0.22145,-1.5129,5
27413,-2.0481,-1.1782,5
27414,-1.558,-0.74134,5
27415,0.28421,-0.37417,5
27416,-0.63112,-0.09069,5
27417,-4.9586,0.21038,5
27418,-8.4153,0.53155,5
27419,-6.5595,0.77138,5
27420,-0.069335,0.89403,5
27421,5.897,0.96547,5
27422,7.5408,1.0246,5
27423,6.0424,1.0291,5
27424,4.6252,0.9472,5
27425,3.9804,0.81935,5
27426,2.709,0.69379,5
27427,0.98748,0.56209,5
27428,0.74662,0.39768,5
27429,2.1482,0.21748,5
27430,2.6572,0.061972,5
27431,0.50357,-0.063613,5
27432,-3.0197,-0.1859,5
27433,-5.621,-0.30918,5
27434,-6.4753,-0.40472,5
27435,-5.6524,-0.45968,5
27436,-3.0827,-0.50034,5
27437,0.37825,-0.54783,5
27438,2.4673,-0.58111,5
27439,1.9994,-0.57422,5
27440,0.87639,-0.54684,5
27441,1.8139,-0.53519,5
27442,4.6282,-0.52561,5
27443,6.3895,-0.47148,5
27444,4.8793,-0.37713,5
27445,0.45649,-0.29878,5
27446,-5.0302,-0.24287,5
27447,-9.4401,-0.1404,5
27448,-10.599,0.032618,5
27449,-7.3785,0.19376,5
27450,-1.3434,0.28948,5
27451,3.8274,0.40413,5
27452,5.4738,0.61525,5
27453,4.1384,0.82189,5
27454,2.4207,0.88744,5
27455,2.1994,0.89136,5
27456,3.1493,1.0079,5
27457,3.5355,1.1586,5
27458,2.3237,1.0847,5
27459,0.58328,0.81017,5
27460,0.28236,0.6605,5
27461,1.4038,0.67483,5
27462,1.4743,0.43682,5
27463,-0.83282,-0.2079,5
27464,-2.916,-0.74469,5
27465,-1.4044,-0.81713,5
27466,2.4186,-1.0009,5
27467,3.3441,-1.946,5
27468,-0.95814,-3.0451,5
27469,-6.7652,-3.0404,5
27470,-9.4337,-1.9932,5
27471,-8.9749,-1.4264,5
27472,-8.0917,-2.0751,5
27473,-6.9919,-2.7267,5
27474,-3.7363,-2.1344,5
27475,1.3081,-0.89739,5
27476,5.3957,0.0056628,5
27477,8.1528,1.7035,5
27478,12.417,6.2055,5
27479,18.324,12.248,5
27480,19.841,14.539,5
27481,11.142,9.1684,5
27482,-4.416,-0.92489,5
27483,-15.745,-8.1905,5
27484,-15.875,-8.8108,5
27485,-9.3166,-6.6703,5
27486,-5.0053,-7.1463,5
27487,-4.3305,-8.7963,5
27488,-0.9073,-5.0958,5
27489,7.8716,5.2428,5
27490,14.792,14.158,5
27491,11.661,13.424,5
27492,0.25661,4.83,5
27493,-10.259,-3.0607,5
27494,-14.506,-6.3491,5
27495,-14.098,-8.4931,5
27496,-11.05,-11.72,5
27497,-4.6651,-12.168,5
27498,3.6,-6.5917,5
27499,8.2378,1.0372,5
27500,6.2801,4.393,5
27501,1.8625,3.4649,5
27502,0.52458,3.2558,5
27503,1.9463,5.1783,5
27504,2.2854,5.3762,5
27505,1.4574,2.3459,5
27506,3.4314,0.97081,5
27507,9.729,5.932,5
27508,16.475,14.24,5
27509,18.42,17.881,5
27510,13.421,12.737,5
27511,3.0548,2.2549,5
27512,-8.5402,-7.126,5
27513,-16.338,-11.859,5
27514,-17.805,-12.83,5
27515,-15.427,-13.043,5
27516,-13.939,-14.265,5
27517,-14.669,-15.15,5
27518,-14.615,-12.818,5
27519,-11.102,-6.7965,5
27520,-4.7569,-0.37457,5
27521,2.5253,3.1496,5
27522,9.6685,4.3963,5
27523,15.299,6.1677,5
27524,17.01,8.5203,5
27525,13.388,8.166,5
27526,5.6672,3.4279,5
27527,-2.5885,-2.0279,5
27528,-5.6872,-1.7318,5
27529,2.4266,7.3977,5
27530,21.028,21.186,5
27531,36.761,30.186,5
27532,32.423,26.745,5
27533,6.3788,11.755,5
27534,-22.227,-6.0257,5
27535,-33.667,-18.394,5
27536,-28.644,-24.21,5
27537,-22.035,-26.195,5
27538,-20.098,-24.232,5
27539,-15.104,-16.477,5
27540,-2.6157,-6.1018,5
27541,8.2838,-0.77725,5
27542,7.9115,-3.2414,5
27543,0.33445,-7.0124,5
27544,-3.3355,-4.8155,5
27545,-0.66955,2.1288,5
27546,1.5666,6.9454,5
27547,-0.10432,6.6626,5
27548,-1.288,4.7929,5
27549,2.6109,5.8598,5
27550,11.152,11.361,5
27551,21.879,20.232,5
27552,32.062,29.029,5
27553,35.946,31.598,5
27554,26.803,22.953,5
27555,5.5956,5.3262,5
27556,-16.293,-12.069,5
27557,-26.848,-20.935,5
27558,-24.335,-20.523,5
27559,-16.736,-16.443,5
27560,-12.708,-14.831,5
27561,-14.96,-17.776,5
27562,-20.187,-22.339,5
27563,-22.807,-23.271,5
27564,-19.285,-17.939,5
27565,-10.279,-8.6562,5
27566,1.1171,0.65045,5
27567,12.329,8.8651,5
27568,21.383,16.786,5
27569,25.672,23.209,5
27570,23.851,25.273,5
27571,18.712,22.715,5
27572,14.918,18.608,5
27573,13.344,15.002,5
27574,10.497,10.387,5
27575,4.0186,2.6791,5
27576,-4.3097,-7.1407,5
27577,-11.704,-15.56,5
27578,-17.082,-19.393,5
27579,-19.24,-17.369,5
27580,-15.923,-10.453,5
27581,-7.4526,-1.887,5
27582,1.0556,4.0034,5
27583,4.0277,4.4782,5
27584,0.84728,0.14632,5
27585,-4.7762,-5.8516,5
27586,-8.9391,-9.8698,5
27587,-8.9274,-9.2445,5
27588,-2.9975,-3.4581,5
27589,7.2643,4.8223,5
27590,15.255,10.436,5
27591,14.284,9.1175,5
27592,5.0401,1.1737,5
27593,-4.8908,-8.2887,5
27594,-9.6048,-13.062,5
27595,-9.5015,-9.8618,5
27596,-6.2747,0.52549,5
27597,1.6805,14.206,5
27598,14.304,25.13,5
27599,23.74,27.043,5
27600,20.545,18.145,5
27601,6.7535,4.5419,5
27602,-4.1268,-4.2407,5
27603,-3.7247,-5.3415,5
27604,0.24919,-5.5096,5
27605,-4.5349,-11.279,5
27606,-16.829,-19.159,5
27607,-23.446,-20.417,5
27608,-18.142,-13.915,5
27609,-9.3532,-7.6043,5
27610,-5.9972,-6.2808,5
27611,-4.3202,-4.7795,5
27612,3.8455,2.5985,5
27613,15.373,11.481,5
27614,18.221,12.786,5
27615,8.8154,6.0881,5
27616,-1.8853,0.59271,5
27617,-2.5967,2.5881,5
27618,4.5226,7.9688,5
27619,8.8052,9.2307,5
27620,5.4763,5.1137,5
27621,-0.45852,0.11282,5
27622,-2.9975,-2.365,5
27623,-2.0642,-2.5382,5
27624,-0.5549,-1.3673,5
27625,1.0858,1.2422,5
27626,4.1173,4.9334,5
27627,7.2286,7.7414,5
27628,6.5529,7.3564,5
27629,0.44359,2.9111,5
27630,-7.9387,-4.4431,5
27631,-13.811,-11.904,5
27632,-15.087,-16.091,5
27633,-12.568,-15.033,5
27634,-7.6679,-9.9881,5
27635,-2.2138,-4.9502,5
27636,0.67755,-3.3648,5
27637,-1.0395,-4.7325,5
27638,-4.4379,-4.8029,5
27639,-3.2229,-0.047148,5
27640,4.8139,7.8558,5
27641,14.156,13.051,5
27642,17.713,11.927,5
27643,14.999,7.6551,5
27644,11.538,6.709,5
27645,11.191,11.044,5
27646,12.045,15.689,5
27647,9.8472,14.876,5
27648,2.8495,8.641,5
27649,-7.1895,1.5171,5
27650,-16.634,-3.9515,5
27651,-21.951,-9.4015,5
27652,-21.884,-16.124,5
27653,-18.368,-21.455,5
27654,-14.052,-21.77,5
27655,-9.0408,-17.315,5
27656,-2.1935,-11.621,5
27657,4.451,-6.9997,5
27658,6.2439,-2.9965,5
27659,3.0243,1.4016,5
27660,2.3254,6.8663,5
27661,11.058,14.547,5
27662,24.856,23.841,5
27663,30.49,28.598,5
27664,20.492,20.564,5
27665,2.0153,0.47178,5
27666,-11.251,-17.656,5
27667,-13.46,-19.014,5
27668,-9.8331,-4.5818,5
27669,-7.4467,9.6298,5
27670,-7.3919,10.71,5
27671,-6.8216,1.5376,5
27672,-4.7748,-6.5619,5
27673,-2.9619,-8.5644,5
27674,-2.3349,-8.0955,5
27675,-1.8211,-8.172,5
27676,-0.53108,-6.7865,5
27677,0.81941,-2.528,5
27678,1.3336,1.7911,5
27679,1.4137,4.5516,5
27680,1.9168,9.3033,5
27681,2.6621,17.586,5
27682,2.8039,20.809,5
27683,2.3184,7.5923,5
27684,2.0545,-18.914,5
27685,2.2671,-38.244,5
27686,2.1458,-33.008,5
27687,1.2385,-8.8021,5
27688,0.36928,12.353,5
27689,0.28998,17.141,5
27690,0.26937,12.801,5
27691,-0.66413,12.815,5
27692,-1.7061,17.971,5
27693,-1.4024,17.258,5
27694,-0.63916,4.4227,5
27695,-1.9326,-12.667,5
27696,-4.8235,-20.187,5
27697,-4.8357,-12.723,5
27698,0.51316,1.7937,5
27699,6.7706,10.196,5
27700,7.1834,6.5837,5
27701,1.5265,-2.7237,5
27702,-3.5062,-6.7867,5
27703,-3.1576,-2.3715,5
27704,-0.1026,3.0568,5
27705,0.53163,1.43,5
27706,-1.6589,-5.4206,5
27707,-3.0446,-8.4073,5
27708,-1.8656,-3.335,5
27709,-0.10628,3.6255,5
27710,0.15313,4.286,5
27711,-0.51936,-0.68966,5
27712,-0.46593,-3.0494,5
27713,0.53082,1.2045,5
27714,1.2531,5.5384,5
27715,0.80822,1.5055,5
27716,-0.28813,-8.7136,5
27717,-0.5548,-13.324,5
27718,1.1128,-5.2568,5
27719,4.3205,8.9529,5
27720,7.3036,17.45,5
27721,8.2329,16.787,5
27722,6.4082,12.898,5
27723,2.4634,10.255,5
27724,-2.1169,6.0734,5
27725,-5.876,-3.1295,5
27726,-8.4344,-13.978,5
27727,-10.398,-19.079,5
27728,-11.453,-15.607,5
27729,-9.4433,-7.9662,5
27730,-3.3941,-2.5139,5
27731,3.0893,-1.9196,5
27732,4.7879,-4.1982,5
27733,2.1784,-5.081,5
27734,1.9428,-1.3927,5
27735,7.5473,5.9384,5
27736,12.95,11.935,5
27737,10.176,12.11,5
27738,0.67488,7.0578,5
27739,-6.5995,1.2491,5
27740,-7.4401,-2.2086,5
27741,-6.0678,-3.4778,5
27742,-5.7084,-2.9888,5
27743,-2.7924,0.24248,5
27744,5.3888,5.801,5
27745,12.927,9.7675,5
27746,11.531,8.0068,5
27747,2.2425,1.1922,5
27748,-5.0053,-5.0596,5
27749,-3.6979,-5.6595,5
27750,1.658,-1.6458,5
27751,1.6481,0.097904,5
27752,-6.6369,-5.7871,5
27753,-15.937,-15.419,5
27754,-16.473,-18.013,5
27755,-6.8927,-8.6335,5
27756,3.6171,4.0573,5
27757,5.8457,7.7777,5
27758,1.9222,2.8961,5
27759,2.124,1.6816,5
27760,9.9561,10.08,5
27761,16.078,18.174,5
27762,10.773,13.936,5
27763,-2.1746,0.36598,5
27764,-10.021,-8.6861,5
27765,-7.0612,-6.6341,5
27766,0.46828,0.10429,5
27767,4.8166,3.5727,5
27768,4.9343,2.9061,5
27769,2.738,-0.19404,5
27770,-1.7651,-6.2296,5
27771,-7.25,-13.239,5
27772,-8.2627,-13.754,5
27773,-1.8807,-3.6754,5
27774,5.4637,8.9656,5
27775,4.5142,11.752,5
27776,-3.7865,3.9078,5
27777,-8.4218,-2.7679,5
27778,-3.308,-0.55303,5
27779,4.0972,4.0223,5
27780,3.7432,1.4467,5
27781,-2.2632,-5.3763,5
27782,-3.1349,-5.3672,5
27783,3.8813,3.1003,5
27784,8.7495,8.4839,5
27785,3.409,2.8475,5
27786,-5.8384,-5.8919,5
27787,-6.8661,-5.1513,5
27788,1.4068,3.9685,5
27789,8.134,8.2317,5
27790,5.555,0.98762,5
27791,-2.3203,-9.3252,5
27792,-7.2557,-11.538,5
27793,-6.4768,-5.3196,5
27794,-1.9652,1.9389,5
27795,4.0884,6.1479,5
27796,8.5886,8.2377,5
27797,6.8084,8.033,5
27798,-1.8966,3.416,5
27799,-10.2,-4.2987,5
27800,-10.196,-9.52,5
27801,-3.1373,-8.3628,5
27802,3.4356,-2.1786,5
27803,6.543,5.4507,5
27804,9.222,11.694,5
27805,11.679,13.611,5
27806,8.8704,8.4389,5
27807,-0.54686,-2.4238,5
27808,-9.5431,-12.097,5
27809,-11.379,-13.975,5
27810,-8.1571,-8.3123,5
27811,-5.9488,-1.2675,5
27812,-5.2941,2.0445,5
27813,-2.5028,1.7755,5
27814,1.7408,0.81013,5
27815,2.0021,0.18281,5
27816,-2.7189,-1.368,5
27817,-5.2683,-3.8835,5
27818,0.69957,-4.4697,5
27819,11.296,-0.66096,5
27820,16.141,5.4699,5
27821,10.637,8.7635,5
27822,0.76501,6.793,5
27823,-4.7162,2.4938,5
27824,-3.3156,0.58471,5
27825,1.4749,2.9345,5
27826,5.8186,7.5602,5
27827,7.3186,10.181,5
27828,3.7744,6.8012,5
27829,-4.5741,-2.3509,5
27830,-12.017,-11.111,5
27831,-12.076,-13.186,5
27832,-6.3834,-10.418,5
27833,-3.5594,-10.458,5
27834,-6.9835,-14.335,5
27835,-9.2347,-12.694,5
27836,-2.9761,0.41905,5
27837,7.3248,15.539,5
27838,10.733,17.809,5
27839,4.4711,6.6341,5
27840,-3.2572,-3.6509,5
27841,-4.5278,-3.0711,5
27842,0.23288,2.9903,5
27843,6.1848,4.9811,5
27844,10.366,2.9775,5
27845,11.692,3.1461,5
27846,9.2226,5.9907,5
27847,3.9259,5.8561,5
27848,-0.57143,0.36655,5
27849,-2.1095,-6.1537,5
27850,-2.8224,-8.7735,5
27851,-5.0177,-6.6181,5
27852,-6.5703,-1.252,5
27853,-4.3324,4.9716,5
27854,-0.46751,8.1495,5
27855,-0.28549,4.9911,5
27856,-3.8698,-2.2809,5
27857,-5.5167,-6.9293,5
27858,-3.215,-6.0371,5
27859,-2.752,-4.4783,5
27860,-8.1615,-7.3871,5
27861,-13.102,-11.761,5
27862,-8.5407,-10.356,5
27863,3.3844,-2.5097,5
27864,10.965,4.5353,5
27865,8.8028,5.9469,5
27866,4.6192,5.6765,5
27867,7.4378,9.7058,5
27868,15.368,16.899,5
27869,19.725,20.608,5
27870,16.425,17.056,5
27871,7.7929,8.0348,5
27872,-3.1416,-2.996,5
27873,-13.376,-12.797,5
27874,-17.243,-17.231,5
27875,-11.14,-13.924,5
27876,-1.6803,-7.1699,5
27877,-1.3668,-5.0185,5
27878,-12.794,-9.1213,5
27879,-23.299,-12.045,5
27880,-19.966,-7.7163,5
27881,-5.1456,0.086197,5
27882,8.4801,4.2509,5
27883,14.328,5.3144,5
27884,16.18,9.2528,5
27885,17.799,15.994,5
27886,16.617,17.68,5
27887,9.9041,9.9659,5
27888,0.93885,-0.9397,5
27889,-4.872,-5.9173,5
27890,-6.508,-3.8873,5
27891,-6.583,-1.5318,5
27892,-6.5156,-3.9943,5
27893,-5.5554,-9.0501,5
27894,-3.1342,-10.325,5
27895,0.30981,-4.6623,5
27896,3.7939,3.9807,5
27897,5.3722,8.0653,5
27898,2.8932,4.5146,5
27899,-2.7527,-1.6116,5
27900,-6.8184,-3.2511,5
27901,-5.7583,-0.19966,5
27902,-1.8549,1.3509,5
27903,0.10132,-1.8369,5
27904,-0.29382,-5.2593,5
27905,0.80101,-3.2278,5
27906,4.525,3.1852,5
27907,6.8156,8.016,5
27908,4.5324,8.0993,5
27909,0.39165,5.1789,5
27910,-1.1566,1.4215,5
27911,-0.3901,-2.932,5
27912,-1.058,-6.8702,5
27913,-4.1056,-7.5564,5
27914,-6.4947,-4.2489,5
27915,-5.989,-0.63665,5
27916,-3.4838,-0.36841,5
27917,-0.10775,-1.7838,5
27918,4.4431,-0.31129,5
27919,9.2551,4.449,5
27920,11.0,7.613,5
27921,7.7744,5.7858,5
27922,2.1537,1.5817,5
27923,-1.942,-0.76046,5
27924,-3.8752,-1.482,5
27925,-5.343,-3.4946,5
27926,-6.3563,-6.0796,5
27927,-5.5688,-5.1909,5
27928,-3.9978,-0.59758,5
27929,-4.3708,2.257,5
27930,-5.9483,0.31586,5
27931,-4.0213,-1.4416,5
27932,3.1927,2.813,5
27933,10.595,9.7224,5
27934,12.42,10.276,5
27935,9.5757,2.8269,5
27936,6.4791,-4.4231,5
27937,2.8375,-5.713,5
27938,-5.0199,-5.2819,5
27939,-14.384,-8.085,5
27940,-15.172,-9.4546,5
27941,-3.172,-2.1728,5
27942,10.781,9.3072,5
27943,11.642,11.606,5
27944,-1.2897,0.76439,5
27945,-13.208,-10.851,5
27946,-12.065,-10.443,5
27947,-1.9353,-0.92316,5
27948,4.8684,5.1932,5
27949,3.9092,3.4381,5
27950,1.5365,0.98504,5
27951,4.3134,4.1974,5
27952,11.447,10.646,5
27953,17.475,14.585,5
27954,17.375,13.438,5
27955,8.5599,6.659,5
27956,-6.8783,-5.2653,5
27957,-20.38,-17.121,5
27958,-22.723,-20.362,5
27959,-14.615,-13.368,5
27960,-6.804,-5.5229,5
27961,-6.1431,-5.2374,5
27962,-6.7307,-8.0241,5
27963,-0.25878,-3.6139,5
27964,9.8075,7.9255,5
27965,12.615,15.588,5
27966,6.2013,12.583,5
27967,0.17263,4.1257,5
27968,1.4354,-1.2377,5
27969,5.9561,-0.97214,5
27970,7.6447,2.9843,5
27971,7.6425,8.3578,5
27972,9.7228,11.709,5
27973,12.133,9.1021,5
27974,9.7991,1.4794,5
27975,1.2983,-5.2709,5
27976,-10.834,-8.8037,5
27977,-23.189,-13.341,5
27978,-30.512,-20.1,5
27979,-26.146,-21.254,5
27980,-10.008,-10.559,5
27981,6.8079,4.88,5
27982,12.749,12.315,5
27983,9.64,10.274,5
