EEG.O1,EEG.O2,MarkerValueInt
4120.256348,4342.179688,5.0
4123.974121,4338.846191,5.0
4118.461426,4324.743652,5.0
4119.871582,4326.794922,5.0
4123.846191,4343.974121,5.0
4127.436035,4352.307617,5.0
4127.307617,4349.743652,5.0
4128.077148,4351.666504,5.0
4133.717773,4359.615234,5.0
4133.461426,4361.794922,5.0
4127.94873,4355.641113,5.0
4124.743652,4350.512695,5.0
4123.205078,4349.102539,5.0
4124.230957,4348.461426,5.0
4123.846191,4347.436035,5.0
4121.025879,4347.436035,5.0
4124.615234,4353.717773,5.0
4128.461426,4360.128418,5.0
4123.717773,4356.794922,5.0
4117.820313,4349.743652,5.0
4117.307617,4349.615234,5.0
4119.358887,4349.743652,5.0
4120.384766,4343.461426,5.0
4121.410156,4343.333496,5.0
4121.922852,4350.256348,5.0
4122.820313,4350.0,5.0
4121.410156,4343.333496,5.0
4119.487305,4340.256348,5.0
4120.641113,4339.615234,5.0
4121.538574,4342.179688,5.0
4119.487305,4343.974121,5.0
4117.820313,4340.769043,5.0
4119.871582,4343.077148,5.0
4127.563965,4349.487305,5.0
4128.333496,4347.692383,5.0
4115.512695,4339.743652,5.0
4110.769043,4340.384766,5.0
4121.538574,4348.846191,5.0
4127.307617,4350.384766,5.0
4125.0,4345.128418,5.0
4127.307617,4343.589844,5.0
4128.846191,4347.05127,5.0
4124.487305,4345.0,5.0
4124.102539,4341.282227,5.0
4126.538574,4345.256348,5.0
4125.769043,4350.0,5.0
4130.256348,4351.410156,5.0
4136.794922,4353.077148,5.0
4130.641113,4351.666504,5.0
4121.153809,4343.205078,5.0
4121.538574,4337.436035,5.0
4123.205078,4340.0,5.0
4124.871582,4342.436035,5.0
4126.794922,4338.333496,5.0
4119.102539,4332.436035,5.0
4110.0,4329.358887,5.0
4106.922852,4327.436035,5.0
4105.512695,4326.153809,5.0
4110.769043,4326.538574,5.0
4119.615234,4327.307617,5.0
4120.769043,4328.846191,5.0
4119.487305,4333.589844,5.0
4123.717773,4336.794922,5.0
4126.025879,4334.487305,5.0
4124.871582,4333.205078,5.0
4126.410156,4336.025879,5.0
4125.256348,4336.538574,5.0
4120.0,4329.871582,5.0
4118.846191,4324.487305,5.0
4121.025879,4327.692383,5.0
4120.128418,4328.077148,5.0
4120.0,4326.025879,5.0
4123.974121,4329.487305,5.0
4120.384766,4331.025879,5.0
4110.384766,4326.025879,5.0
4112.436035,4323.974121,5.0
4122.179688,4326.922852,5.0
4122.94873,4327.436035,5.0
4121.410156,4329.358887,5.0
4125.128418,4335.384766,5.0
4125.769043,4335.256348,5.0
4125.0,4327.05127,5.0
4121.410156,4322.307617,5.0
4112.563965,4324.743652,5.0
4112.820313,4326.538574,5.0
4121.282227,4325.897461,5.0
4123.974121,4324.743652,5.0
4123.077148,4326.794922,5.0
4123.333496,4327.436035,5.0
4121.538574,4323.717773,5.0
4122.436035,4323.717773,5.0
4124.871582,4327.820313,5.0
4124.743652,4327.820313,5.0
4126.282227,4327.692383,5.0
4125.512695,4329.487305,5.0
4122.820313,4327.179688,5.0
4124.487305,4329.230957,5.0
4124.102539,4334.615234,5.0
4122.307617,4334.230957,5.0
4130.897461,4333.717773,5.0
4138.461426,4336.025879,5.0
4129.102539,4331.794922,5.0
4121.922852,4325.128418,5.0
4132.436035,4330.769043,5.0
4136.666504,4335.384766,5.0
4126.153809,4329.102539,5.0
4120.128418,4322.563965,5.0
4123.333496,4323.717773,5.0
4131.538574,4327.05127,5.0
4136.153809,4326.153809,5.0
4132.05127,4325.128418,5.0
4129.102539,4325.128418,5.0
4135.0,4322.692383,5.0
4140.769043,4321.410156,5.0
4143.333496,4326.794922,5.0
4143.589844,4330.897461,5.0
4138.974121,4328.717773,5.0
4136.538574,4326.153809,5.0
4137.05127,4318.717773,5.0
4135.512695,4311.153809,5.0
4136.666504,4314.102539,5.0
4138.846191,4319.358887,5.0
4138.461426,4318.589844,5.0
4138.717773,4318.461426,5.0
4141.282227,4323.205078,5.0
4143.333496,4326.153809,5.0
4144.358887,4325.641113,5.0
4144.358887,4326.282227,5.0
4140.128418,4326.794922,5.0
4134.871582,4324.615234,5.0
4136.666504,4325.897461,5.0
4141.153809,4327.307617,5.0
4141.153809,4318.205078,5.0
4140.897461,4310.128418,5.0
4141.025879,4315.0,5.0
4140.512695,4321.538574,5.0
4142.692383,4318.205078,5.0
4142.05127,4312.692383,5.0
4131.282227,4308.333496,5.0
4122.05127,4301.794922,5.0
4123.846191,4296.025879,5.0
4127.05127,4292.820313,5.0
4128.205078,4292.692383,5.0
4137.94873,4294.871582,5.0
4150.769043,4296.794922,5.0
4149.743652,4297.820313,5.0
4140.512695,4301.153809,5.0
4139.358887,4306.666504,5.0
4145.128418,4310.128418,5.0
4144.358887,4308.717773,5.0
4138.205078,4300.128418,5.0
4141.025879,4293.974121,5.0
4146.794922,4293.846191,5.0
4144.871582,4294.230957,5.0
4144.102539,4298.461426,1.0
4151.282227,4306.410156,1.0
4154.487305,4309.230957,1.0
4152.436035,4308.205078,1.0
4153.589844,4311.282227,1.0
4152.692383,4313.717773,1.0
4152.692383,4313.461426,1.0
4157.94873,4313.717773,1.0
4157.692383,4310.897461,1.0
4152.820313,4306.153809,1.0
4154.871582,4307.692383,1.0
4158.461426,4312.436035,1.0
4155.256348,4312.179688,1.0
4153.717773,4314.102539,1.0
4156.538574,4320.897461,1.0
4154.487305,4319.615234,1.0
4147.692383,4304.871582,1.0
4147.563965,4296.410156,1.0
4155.0,4303.333496,1.0
4156.666504,4305.512695,1.0
4153.589844,4301.666504,1.0
4157.05127,4307.563965,1.0
4159.358887,4312.94873,1.0
4155.384766,4309.615234,1.0
4155.256348,4307.436035,1.0
4156.410156,4302.307617,1.0
4154.358887,4293.974121,1.0
4154.871582,4294.358887,1.0
4156.025879,4295.128418,1.0
4157.94873,4292.94873,1.0
4161.538574,4295.641113,1.0
4159.230957,4294.487305,1.0
4158.205078,4293.846191,1.0
4167.820313,4306.410156,1.0
4171.410156,4315.128418,1.0
4166.153809,4307.05127,1.0
4166.025879,4297.820313,1.0
4168.461426,4297.692383,1.0
4168.974121,4297.307617,1.0
4169.358887,4293.974121,1.0
4162.307617,4292.563965,1.0
4153.461426,4291.282227,1.0
4157.436035,4290.897461,1.0
4166.922852,4293.461426,1.0
4167.820313,4295.897461,1.0
4166.153809,4297.05127,1.0
4167.94873,4298.461426,1.0
4168.077148,4296.410156,1.0
4166.282227,4293.846191,1.0
4167.563965,4292.307617,1.0
4167.307617,4284.487305,1.0
4162.94873,4275.384766,1.0
4164.487305,4278.077148,1.0
4167.820313,4280.128418,1.0
4160.769043,4270.0,1.0
4152.692383,4262.307617,1.0
4154.358887,4260.897461,1.0
4155.128418,4259.230957,1.0
4152.179688,4265.897461,1.0
4154.358887,4275.128418,1.0
4155.0,4268.333496,1.0
4153.205078,4258.205078,1.0
4155.256348,4262.820313,1.0
4155.897461,4261.153809,1.0
4153.077148,4248.717773,1.0
4150.769043,4245.384766,1.0
4151.153809,4247.820313,1.0
4151.153809,4245.256348,1.0
4151.922852,4244.615234,1.0
4154.487305,4249.358887,1.0
4154.230957,4251.666504,1.0
4150.512695,4248.589844,1.0
4149.358887,4247.179688,1.0
4152.05127,4247.692383,1.0
4148.589844,4242.05127,1.0
4142.05127,4236.282227,1.0
4144.615234,4239.615234,1.0
4151.666504,4245.0,1.0
4153.333496,4246.410156,1.0
4151.922852,4246.538574,1.0
4154.487305,4247.820313,1.0
4155.384766,4248.077148,1.0
4153.333496,4248.077148,1.0
4155.0,4245.769043,1.0
4155.897461,4243.077148,1.0
4153.589844,4243.846191,1.0
4153.461426,4245.128418,1.0
4155.256348,4244.358887,1.0
4153.333496,4243.205078,1.0
4151.922852,4244.230957,1.0
4153.077148,4243.717773,1.0
4151.922852,4238.717773,1.0
4152.820313,4235.128418,1.0
4157.05127,4238.077148,1.0
4159.230957,4247.436035,1.0
4155.256348,4247.307617,1.0
4149.230957,4234.230957,1.0
4148.717773,4229.230957,1.0
4152.179688,4239.743652,1.0
4153.589844,4245.641113,1.0
4151.666504,4240.128418,1.0
4152.692383,4242.307617,1.0
4156.282227,4248.846191,1.0
4151.025879,4241.538574,1.0
4139.102539,4230.0,1.0
4136.922852,4228.205078,1.0
4143.077148,4231.153809,1.0
4141.153809,4227.436035,1.0
4135.128418,4219.358887,1.0
4138.974121,4218.974121,1.0
4145.256348,4225.256348,1.0
4141.538574,4225.128418,1.0
4135.641113,4222.436035,1.0
4138.333496,4226.410156,1.0
4139.743652,4224.487305,1.0
4135.384766,4217.563965,1.0
4141.282227,4221.153809,1.0
4154.230957,4228.717773,1.0
4154.615234,4230.128418,1.0
4149.230957,4227.94873,1.0
4152.436035,4223.717773,1.0
4151.538574,4218.461426,1.0
4141.538574,4217.563965,1.0
4136.922852,4214.487305,1.0
4138.077148,4204.230957,1.0
4138.974121,4198.077148,1.0
4140.128418,4198.333496,1.0
4142.05127,4198.205078,1.0
4140.641113,4203.205078,1.0
4139.358887,4212.94873,1.0
4146.410156,4217.179688,1.0
4153.077148,4217.94873,1.0
4147.307617,4215.0,1.0
4138.077148,4207.05127,1.0
4136.794922,4198.461426,1.0
4135.641113,4190.0,1.0
4132.179688,4183.717773,1.0
4139.487305,4188.974121,1.0
4152.05127,4200.897461,1.0
4156.025879,4205.512695,1.0
4152.94873,4206.794922,1.0
4155.128418,4214.871582,1.0
4158.974121,4219.487305,1.0
4149.871582,4208.589844,1.0
4138.846191,4197.436035,1.0
4138.717773,4197.179688,1.0
4139.615234,4191.538574,1.0
4138.974121,4183.333496,1.0
4147.94873,4189.615234,1.0
4154.615234,4201.282227,1.0
4145.769043,4204.230957,1.0
4137.563965,4197.820313,1.0
4137.179688,4189.230957,1.0
4136.153809,4186.153809,1.0
4136.538574,4187.436035,1.0
4141.282227,4188.589844,1.0
4142.820313,4187.692383,1.0
4140.897461,4187.307617,1.0
4140.641113,4188.717773,1.0
4139.102539,4183.974121,1.0
4136.025879,4174.487305,1.0
4135.641113,4175.769043,1.0
4136.922852,4183.846191,1.0
4137.307617,4183.717773,1.0
4137.820313,4181.282227,1.0
4138.205078,4185.897461,1.0
4138.205078,4191.410156,1.0
4137.436035,4184.487305,1.0
4139.230957,4175.512695,1.0
4143.205078,4178.333496,1.0
4141.538574,4178.589844,1.0
4136.922852,4170.897461,1.0
4140.128418,4175.128418,1.0
4146.282227,4184.358887,1.0
4144.358887,4182.94873,1.0
4143.846191,4182.94873,1.0
4149.230957,4184.102539,1.0
4154.743652,4181.153809,1.0
4155.256348,4180.128418,1.0
4145.641113,4174.743652,1.0
4137.179688,4168.333496,1.0
4137.820313,4169.358887,1.0
4138.205078,4169.102539,1.0
4136.666504,4167.05127,1.0
4139.487305,4171.025879,1.0
4139.358887,4169.230957,1.0
4133.461426,4158.077148,1.0
4127.820313,4154.615234,1.0
4120.256348,4155.384766,1.0
4121.538574,4153.589844,1.0
4134.487305,4157.820313,1.0
4142.179688,4162.179688,1.0
4135.0,4155.769043,1.0
4128.205078,4149.102539,1.0
4134.743652,4154.102539,1.0
4139.871582,4158.205078,1.0
4136.538574,4154.871582,1.0
4138.589844,4154.743652,1.0
4141.794922,4157.179688,1.0
4130.128418,4155.0,1.0
4119.615234,4148.461426,1.0
4122.94873,4140.0,1.0
4119.230957,4135.384766,1.0
4110.897461,4136.666504,1.0
4114.871582,4138.205078,1.0
4122.820313,4143.717773,1.0
4125.384766,4153.717773,1.0
4125.897461,4154.871582,1.0
4124.615234,4151.153809,1.0
4126.153809,4153.974121,1.0
4128.717773,4150.128418,1.0
4125.256348,4141.666504,1.0
4126.538574,4147.820313,1.0
4131.538574,4155.256348,1.0
4128.846191,4151.282227,1.0
4131.410156,4151.538574,1.0
4138.717773,4158.205078,1.0
4138.333496,4157.563965,1.0
4135.641113,4153.974121,1.0
4132.05127,4154.487305,1.0
4129.102539,4156.025879,1.0
4135.512695,4156.410156,1.0
4138.333496,4154.102539,1.0
4128.846191,4151.922852,1.0
4124.743652,4152.179688,1.0
4131.794922,4153.846191,1.0
4137.563965,4154.615234,1.0
4136.025879,4151.794922,1.0
4136.373535,4151.849609,1.0
4136.72168,4151.904785,1.0
4137.069824,4151.959473,1.0
4137.41748,4152.014648,1.0
4137.765625,4152.069824,1.0
4138.11377,4152.124512,1.0
4138.461426,4152.179688,1.0
4136.410156,4150.0,1.0
4136.538574,4152.820313,1.0
4145.641113,4163.077148,1.0
4147.94873,4166.538574,1.0
4132.820313,4150.769043,1.0
4127.563965,4137.05127,1.0
4137.820313,4142.692383,1.0
4140.512695,4147.307617,1.0
4135.769043,4142.563965,1.0
4131.025879,4145.128418,1.0
4127.307617,4152.563965,1.0
4126.410156,4151.153809,1.0
4126.538574,4143.205078,1.0
4125.769043,4141.025879,1.0
4126.282227,4147.307617,1.0
4129.487305,4151.794922,1.0
4128.846191,4146.025879,1.0
4125.769043,4138.846191,1.0
4129.102539,4141.538574,1.0
4138.717773,4145.256348,1.0
4139.230957,4140.512695,1.0
4133.077148,4139.871582,1.0
4135.769043,4143.974121,1.0
4135.256348,4143.461426,1.0
4126.794922,4141.666504,1.0
4128.333496,4141.153809,1.0
4138.205078,4143.974121,1.0
4142.179688,4149.487305,1.0
4142.179688,4151.794922,1.0
4143.333496,4152.05127,1.0
4140.256348,4151.666504,1.0
4135.641113,4149.615234,1.0
4137.820313,4150.0,1.0
4140.128418,4150.256348,1.0
4138.717773,4147.436035,1.0
4144.871582,4149.871582,1.0
4156.282227,4158.589844,1.0
4159.487305,4161.410156,1.0
4154.487305,4156.666504,1.0
4150.128418,4152.820313,1.0
4153.205078,4155.128418,1.0
4159.487305,4157.94873,1.0
4158.205078,4155.0,1.0
4152.05127,4152.94873,1.0
4151.794922,4149.230957,1.0
4152.820313,4142.436035,1.0
4151.410156,4141.794922,1.0
4155.128418,4144.871582,1.0
4157.307617,4144.615234,1.0
4155.0,4145.641113,1.0
4158.333496,4151.922852,1.0
4161.282227,4155.641113,1.0
4157.692383,4154.871582,1.0
4160.769043,4155.641113,1.0
4170.384766,4159.487305,1.0
4172.563965,4160.641113,1.0
4171.410156,4158.333496,1.0
4166.410156,4149.871582,1.0
4159.102539,4143.333496,1.0
4159.358887,4144.102539,1.0
4153.461426,4137.179688,1.0
4138.205078,4121.153809,1.0
4136.922852,4117.94873,1.0
4151.282227,4131.153809,1.0
4163.461426,4139.230957,1.0
4169.743652,4139.871582,1.0
4170.256348,4142.05127,1.0
4167.307617,4143.333496,1.0
4169.102539,4140.897461,1.0
4172.94873,4140.0,1.0
4172.563965,4143.205078,1.0
4168.974121,4135.769043,1.0
4168.077148,4122.692383,1.0
4171.794922,4120.512695,1.0
4174.230957,4126.025879,1.0
4171.153809,4125.897461,1.0
4166.410156,4118.461426,1.0
4167.307617,4113.461426,1.0
4165.384766,4110.0,1.0
4163.461426,4107.436035,1.0
4176.538574,4114.230957,1.0
4186.025879,4124.102539,1.0
4180.769043,4125.256348,1.0
4181.922852,4118.333496,1.0
4182.179688,4110.256348,1.0
4172.179688,4106.922852,1.0
4169.102539,4105.512695,1.0
4172.179688,4096.666504,1.0
4174.487305,4091.025635,1.0
4182.179688,4100.897461,1.0
4190.641113,4108.846191,1.0
4200.641113,4112.436035,1.0
4213.846191,4120.512695,1.0
4218.077148,4125.512695,1.0
4216.282227,4123.205078,1.0
4214.230957,4116.538574,1.0
4208.846191,4108.974121,1.0
4210.769043,4107.94873,1.0
4218.589844,4110.256348,1.0
4219.102539,4107.307617,1.0
4214.487305,4105.384766,1.0
4216.025879,4104.102539,1.0
4220.256348,4099.743652,1.0
4218.205078,4092.692383,1.0
4213.846191,4085.897461,1.0
4214.871582,4086.025635,1.0
4218.589844,4089.230713,1.0
4218.717773,4090.769287,1.0
4216.410156,4090.128174,1.0
4221.153809,4086.923096,1.0
4230.641113,4081.153809,1.0
4227.94873,4075.256348,1.0
4218.205078,4068.718018,1.0
4219.358887,4065.256348,1.0
4230.512695,4069.487061,1.0
4241.538574,4075.769287,1.0
4243.974121,4074.358887,1.0
4234.487305,4066.410156,1.0
4231.282227,4068.333252,1.0
4243.589844,4077.564209,1.0
4250.0,4076.666748,1.0
4248.077148,4070.641113,1.0
4251.538574,4069.615479,1.0
4254.358887,4065.0,1.0
4250.897461,4055.0,1.0
4248.846191,4047.564209,1.0
4251.282227,4043.974365,1.0
4251.282227,4046.025635,1.0
4248.333496,4044.871826,1.0
4246.025879,4037.05127,1.0
4248.846191,4034.487061,1.0
4249.743652,4037.179443,1.0
4249.230957,4037.05127,1.0
4253.974121,4035.256348,1.0
4256.025879,4034.615479,1.0
4250.897461,4030.769287,1.0
4247.05127,4023.974365,1.0
4248.461426,4017.692383,1.0
4248.461426,4007.179443,1.0
4246.025879,3993.461426,1.0
4244.743652,3988.718018,1.0
4244.487305,3990.384521,1.0
4238.077148,3980.769287,1.0
4218.717773,3958.205078,1.0
4205.256348,3940.512939,1.0
4206.538574,3939.102539,1.0
4208.589844,3941.538574,1.0
4201.538574,3936.281982,1.0
4188.846191,3923.333252,1.0
4179.102539,3911.923096,1.0
4175.512695,3907.692383,1.0
4173.717773,3899.487061,1.0
4170.0,3882.435791,1.0
4182.307617,3881.281982,1.0
4206.794922,3904.102539,1.0
4219.487305,3915.641113,1.0
4223.717773,3911.153809,1.0
4231.794922,3918.718018,1.0
4236.538574,3927.564209,1.0
4233.461426,3919.871826,1.0
4230.0,3915.128174,1.0
4228.589844,3923.846191,1.0
4229.102539,3928.461426,1.0
4234.615234,3925.384521,1.0
4235.128418,3915.512939,1.0
4223.846191,3898.718018,1.0
4213.974121,3886.410156,1.0
4220.769043,3890.512939,1.0
4231.025879,3902.179443,1.0
4229.102539,3907.179443,1.0
4227.307617,3903.846191,1.0
4231.153809,3900.384521,1.0
4227.436035,3899.102539,1.0
4223.461426,3896.410156,1.0
4225.641113,3895.128174,1.0
4222.692383,3892.05127,1.0
4215.769043,3881.538574,1.0
4217.179688,3875.128174,1.0
4225.256348,3883.974365,1.0
4231.410156,3898.076904,1.0
4235.128418,3899.487061,1.0
4235.0,3894.102539,1.0
4232.307617,3897.820557,1.0
4235.641113,3907.307617,1.0
4240.384766,3908.974365,1.0
4236.794922,3905.641113,1.0
4235.641113,3906.923096,1.0
4246.153809,3909.743652,1.0
4249.358887,3911.794922,1.0
4241.922852,3909.358887,1.0
4243.461426,3898.846191,1.0
4246.538574,3893.718018,1.0
4242.179688,3896.538574,1.0
4242.692383,3897.05127,1.0
4248.717773,3900.897461,1.0
4250.641113,3909.615479,1.0
4250.641113,3908.718018,1.0
4251.153809,3906.153809,1.0
4248.077148,3910.0,1.0
4245.512695,3912.179443,1.0
4247.94873,3917.820557,1.0
4249.102539,3925.0,1.0
4243.589844,3920.128174,1.0
4234.871582,3912.692383,1.0
4230.897461,3906.794922,1.0
4226.153809,3896.666748,1.0
4217.820313,3890.512939,1.0
4220.128418,3896.794922,1.0
4230.769043,3906.281982,1.0
4231.153809,3910.0,1.0
4228.846191,3911.923096,1.0
4232.05127,3915.384521,1.0
4230.128418,3915.512939,1.0
4226.794922,3912.94873,1.0
4230.384766,3913.589844,1.0
4231.538574,3913.333252,1.0
4229.615234,3911.153809,1.0
4230.128418,3919.487061,1.0
4230.769043,3927.94873,3.0
4231.025879,3928.461426,3.0
4232.820313,3932.564209,3.0
4231.922852,3938.718018,3.0
4229.487305,3938.718018,3.0
4231.153809,3938.718018,3.0
4233.846191,3941.923096,3.0
4235.769043,3942.564209,3.0
4232.307617,3941.281982,3.0
4222.436035,3939.871826,3.0
4217.820313,3940.128174,3.0
4220.128418,3945.256348,3.0
4219.358887,3947.179443,3.0
4214.743652,3941.923096,3.0
4215.128418,3943.461426,3.0
4222.563965,3950.641113,3.0
4223.974121,3947.94873,3.0
4217.692383,3946.923096,3.0
4221.538574,3956.666748,3.0
4231.410156,3962.435791,3.0
4225.0,3961.923096,3.0
4209.743652,3958.974365,3.0
4198.077148,3947.94873,3.0
4185.128418,3937.435791,3.0
4179.615234,3934.487061,3.0
4183.333496,3934.358887,3.0
4187.307617,3939.487061,3.0
4189.871582,3946.025635,3.0
4189.743652,3948.333252,3.0
4191.922852,3954.487061,3.0
4201.538574,3968.076904,3.0
4203.461426,3972.435791,3.0
4183.589844,3959.487061,3.0
4167.05127,3948.076904,3.0
4171.025879,3954.230713,3.0
4171.538574,3953.076904,3.0
4164.230957,3941.153809,3.0
4169.871582,3946.794922,3.0
4184.615234,3958.589844,3.0
4184.743652,3961.281982,3.0
4176.153809,3965.384521,3.0
4173.461426,3970.256348,3.0
4173.717773,3968.718018,3.0
4171.153809,3971.025635,3.0
4169.230957,3975.769287,3.0
4170.0,3974.102539,3.0
4170.769043,3973.846191,3.0
4175.769043,3981.538574,3.0
4184.615234,3994.358887,3.0
4186.666504,4001.153809,3.0
4180.384766,3997.692383,3.0
4172.05127,3990.897461,3.0
4164.743652,3987.564209,3.0
4157.179688,3987.435791,3.0
4153.717773,3987.435791,3.0
4160.641113,3991.281982,3.0
4168.717773,3998.461426,3.0
4165.384766,4000.512939,3.0
4162.820313,4001.923096,3.0
4174.615234,4014.743652,3.0
4183.974121,4027.692383,3.0
4185.0,4028.974365,3.0
4193.974121,4033.461426,3.0
4203.846191,4039.871826,3.0
4202.692383,4041.538574,3.0
4196.538574,4042.307617,3.0
4189.615234,4040.897461,3.0
4178.077148,4033.846191,3.0
4171.666504,4031.410156,3.0
4181.922852,4046.666748,3.0
4196.282227,4061.025635,3.0
4202.05127,4061.153809,3.0
4201.282227,4061.410156,3.0
4179.871582,4056.281982,3.0
4135.384766,4029.102539,3.0
4120.384766,4011.923096,3.0
4137.05127,4019.871826,3.0
4135.0,4016.794922,3.0
4126.410156,4011.153809,3.0
4138.333496,4026.410156,3.0
4150.256348,4041.025635,3.0
4153.461426,4044.102539,3.0
4153.974121,4045.256348,3.0
4145.512695,4042.435791,3.0
4137.692383,4045.384521,3.0
4138.205078,4057.179443,3.0
4139.615234,4060.384521,3.0
4135.512695,4059.615479,3.0
4126.025879,4060.512939,3.0
4126.666504,4058.974365,3.0
4138.717773,4064.487061,3.0
4141.025879,4075.256348,3.0
4136.025879,4075.512939,3.0
4143.589844,4076.025635,3.0
4137.94873,4075.128174,3.0
4097.820313,4048.076904,3.0
4066.153809,4018.846191,3.0
4064.487061,4018.461426,3.0
4063.205078,4021.666748,3.0
4054.358887,4010.641113,3.0
4055.769287,4008.718018,3.0
4060.769287,4016.794922,3.0
4053.974365,4012.179443,3.0
4040.128174,3999.230713,3.0
4043.205078,4006.538574,3.0
4066.281982,4031.410156,3.0
4076.025635,4039.230713,3.0
4079.358887,4038.333252,3.0
4098.846191,4058.974365,3.0
4114.358887,4080.128174,3.0
4111.282227,4077.307617,3.0
4108.846191,4076.666748,3.0
4115.641113,4089.615479,3.0
4120.897461,4091.923096,3.0
4122.692383,4088.718018,3.0
4122.05127,4090.256348,3.0
4119.615234,4089.358887,3.0
4117.563965,4086.666748,3.0
4119.743652,4089.358887,3.0
4122.436035,4097.436035,3.0
4123.717773,4108.333496,3.0
4139.871582,4124.230957,3.0
4156.538574,4136.410156,3.0
4153.974121,4137.436035,3.0
4151.922852,4135.512695,3.0
4153.717773,4137.94873,3.0
4148.077148,4136.666504,3.0
4145.769043,4133.077148,3.0
4152.692383,4143.846191,3.0
4162.94873,4159.871582,3.0
4172.179688,4161.538574,3.0
4168.589844,4158.461426,3.0
4154.871582,4157.436035,3.0
4149.743652,4150.256348,3.0
4144.871582,4142.692383,3.0
4135.512695,4145.512695,3.0
4143.461426,4161.153809,3.0
4154.743652,4178.589844,3.0
4157.563965,4183.974121,3.0
4168.589844,4187.436035,3.0
4170.0,4187.436035,3.0
4148.461426,4170.256348,3.0
4137.692383,4158.974121,3.0
4142.307617,4166.666504,3.0
4137.179688,4164.358887,3.0
4133.589844,4156.666504,3.0
4126.922852,4157.179688,3.0
4109.743652,4152.820313,3.0
4111.666504,4156.025879,3.0
4128.461426,4171.282227,3.0
4127.05127,4173.077148,3.0
4118.717773,4168.077148,3.0
4128.846191,4179.230957,3.0
4144.871582,4194.487305,3.0
4140.512695,4192.436035,3.0
4122.307617,4182.563965,3.0
4117.179688,4182.179688,3.0
4117.94873,4186.794922,3.0
4113.974121,4189.871582,3.0
4117.820313,4191.922852,3.0
4120.0,4190.0,3.0
4107.692383,4187.307617,3.0
4101.282227,4186.410156,3.0
4107.563965,4186.666504,3.0
4106.153809,4189.615234,3.0
4103.461426,4195.897461,3.0
4112.307617,4203.333496,3.0
4115.0,4206.282227,3.0
4108.717773,4207.179688,3.0
4107.692383,4209.743652,3.0
4103.333496,4205.0,3.0
4091.281982,4196.153809,3.0
4091.410156,4197.05127,3.0
4099.743652,4203.333496,3.0
4102.179688,4207.436035,3.0
4106.153809,4215.384766,3.0
4110.384766,4220.0,3.0
4109.358887,4218.205078,3.0
4107.05127,4222.307617,3.0
4104.615234,4226.538574,3.0
4110.0,4231.922852,3.0
4123.077148,4241.666504,3.0
4124.743652,4241.153809,3.0
4115.512695,4231.025879,3.0
4110.512695,4231.538574,3.0
4112.307617,4240.256348,3.0
4110.0,4238.846191,3.0
4099.487305,4235.0,3.0
4091.538574,4234.230957,3.0
4084.871826,4225.384766,3.0
4067.435791,4215.0,3.0
4055.384521,4211.025879,3.0
4059.743652,4208.589844,3.0
4059.615479,4200.512695,3.0
4056.410156,4197.436035,3.0
4063.205078,4206.538574,3.0
4067.692383,4215.0,3.0
4070.0,4216.153809,3.0
4072.05127,4221.410156,3.0
4065.897461,4229.743652,3.0
4062.94873,4234.102539,3.0
4072.564209,4242.179688,3.0
4082.307617,4251.666504,3.0
4085.769287,4254.230957,3.0
4079.615479,4248.717773,3.0
4054.230713,4226.153809,3.0
4027.307617,4201.410156,3.0
4021.538574,4202.05127,3.0
4030.384521,4214.102539,3.0
4038.718018,4218.461426,3.0
4036.281982,4218.846191,3.0
4020.512939,4207.179688,3.0
4000.128174,4188.846191,3.0
3990.0,4183.205078,3.0
3986.153809,4181.794922,3.0
3977.307617,4173.717773,3.0
3971.025635,4168.461426,3.0
3973.846191,4172.179688,3.0
3975.128174,4173.717773,3.0
3970.0,4168.589844,3.0
3972.05127,4173.205078,3.0
3979.743652,4184.358887,3.0
3980.0,4183.589844,3.0
3969.230713,4167.820313,3.0
3946.794922,4149.102539,3.0
3919.230713,4131.666504,3.0
3922.820557,4134.743652,3.0
3966.794922,4165.641113,3.0
4001.281982,4193.205078,3.0
4004.871826,4201.922852,3.0
4003.589844,4200.769043,3.0
4011.923096,4204.230957,3.0
4030.0,4218.846191,3.0
4041.923096,4225.128418,3.0
4026.281982,4208.974121,3.0
4010.384521,4195.641113,3.0
4023.333252,4202.563965,3.0
4029.615479,4208.461426,3.0
4030.256348,4215.384766,3.0
4050.256348,4233.205078,3.0
4057.05127,4238.333496,3.0
4033.076904,4219.615234,3.0
4023.205078,4210.128418,3.0
4039.871826,4225.0,3.0
4046.281982,4231.282227,3.0
4037.05127,4216.794922,3.0
4030.384521,4210.128418,3.0
4028.846191,4214.743652,3.0
4030.897461,4213.846191,3.0
4032.692383,4212.05127,3.0
4031.794922,4216.922852,3.0
4027.94873,4213.589844,3.0
4023.205078,4206.153809,3.0
4020.256348,4207.820313,3.0
4024.230713,4214.487305,3.0
4023.846191,4211.922852,3.0
4009.358887,4200.256348,3.0
4004.487061,4195.256348,3.0
4023.333252,4205.128418,3.0
4044.615479,4222.692383,3.0
4051.538574,4232.436035,3.0
4050.384521,4231.025879,3.0
4049.230713,4230.256348,3.0
4047.564209,4232.820313,3.0
4045.512939,4228.717773,3.0
4041.281982,4219.102539,3.0
4034.358887,4214.358887,3.0
4028.974365,4211.538574,3.0
4033.333252,4212.820313,3.0
4043.718018,4224.743652,3.0
