,EEG.O1,EEG.O2,MarkerValueInt
40194,4196.666504,4217.563965,3.0
40195,4183.077147999999,4187.05127,3.0
40196,4178.589844,4170.512695,3.0
40197,4172.307617,4165.769043,3.0
40198,4165.641113000001,4153.589844,3.0
40199,4168.077147999999,4152.820313,3.0
40200,4168.974121,4165.128418,3.0
40201,4176.025879,4175.512695,3.0
40202,4193.077147999999,4189.487305,3.0
40203,4199.487305,4204.743652,3.0
40204,4191.922852000001,4200.0,3.0
40205,4186.025879,4186.410156,3.0
40206,4186.025879,4180.769043,3.0
40207,4188.205078,4176.153809,3.0
40208,4183.077147999999,4170.128418,3.0
40209,4172.94873,4168.077147999999,3.0
40210,4172.307617,4167.94873,3.0
40211,4176.025879,4172.692383,3.0
40212,4173.589844,4182.05127,3.0
40213,4172.05127,4179.615234000001,3.0
40214,4169.230957,4167.179688,3.0
40215,4165.769043,4163.333496,3.0
40216,4169.230957,4157.307617,3.0
40217,4169.487305,4137.307617,3.0
40218,4157.94873,4123.461426,3.0
40219,4153.205078,4129.102539,3.0
40220,4164.615234000001,4150.769043,3.0
40221,4175.641113000001,4179.743652,3.0
40222,4172.05127,4192.563965,3.0
40223,4166.025879,4188.589844,3.0
40224,4170.512695,4188.589844,3.0
40225,4169.230957,4182.692383,3.0
40226,4162.179688,4165.512695,3.0
40227,4167.179688,4157.307617,3.0
40228,4174.871582,4155.897461,3.0
40229,4167.692383,4147.563965,3.0
40230,4162.692383,4148.589844,4.0
40231,4175.128418,4166.282227000001,4.0
40232,4187.179688,4179.743652,4.0
40233,4187.179688,4179.743652,4.0
40234,4179.230957,4174.487305,4.0
40235,4172.820313,4173.589844,4.0
40236,4170.0,4169.871582,4.0
40237,4161.282227000001,4156.538574,4.0
40238,4150.384765999999,4149.358886999999,4.0
40239,4146.922852000001,4151.153809,4.0
40240,4151.794922,4151.538574,4.0
40241,4161.025879,4158.205078,4.0
40242,4168.205078,4171.410156,4.0
40243,4171.282227000001,4175.256348,4.0
40244,4177.692383,4176.666504,4.0
40245,4185.897461,4186.410156,4.0
40246,4180.384765999999,4189.230957,4.0
40247,4170.641113000001,4182.563965,4.0
40248,4173.846191,4179.358886999999,4.0
40249,4178.205078,4178.461426,4.0
40250,4167.179688,4168.846191,4.0
40251,4157.05127,4153.205078,4.0
40252,4163.205078,4151.922852000001,4.0
40253,4170.897461,4161.538574,4.0
40254,4167.179688,4160.128418,4.0
40255,4167.179688,4157.179688,4.0
40256,4176.794922,4168.846191,4.0
40257,4183.974121,4178.333496,4.0
40258,4187.563965,4176.025879,4.0
40259,4186.666504,4171.153809,4.0
40260,4175.512695,4159.743652,4.0
40261,4163.846191,4145.897461,4.0
40262,4162.820313,4148.846191,4.0
40263,4165.256348,4162.820313,4.0
40264,4168.205078,4171.410156,4.0
40265,4172.307617,4172.94873,4.0
40266,4172.307617,4174.615234000001,4.0
40267,4176.282227000001,4176.410156,4.0
40268,4187.179688,4173.077147999999,4.0
40269,4187.94873,4159.871582,4.0
40270,4182.820313,4148.077147999999,4.0
40271,4186.153809,4149.871582,4.0
40272,4184.230957,4157.692383,4.0
40273,4172.179688,4165.769043,4.0
40274,4169.743652,4179.102539,4.0
40275,4172.436035,4186.153809,4.0
40276,4167.563965,4183.205078,4.0
40277,4164.358886999999,4185.512695,4.0
40278,4170.0,4189.487305,4.0
40279,4169.230957,4180.897461,4.0
40280,4155.384765999999,4159.102539,4.0
40281,4150.256348,4146.922852000001,4.0
40282,4166.153809,4156.666504,4.0
40283,4185.897461,4171.922852000001,4.0
40284,4187.307617,4175.897461,4.0
40285,4171.153809,4170.0,4.0
40286,4155.256348,4160.128418,4.0
40287,4151.282227000001,4153.846191,4.0
40288,4153.717772999999,4158.974121,4.0
40289,4154.230957,4170.256348,4.0
40290,4152.307617,4169.230957,4.0
40291,4152.563965,4158.333496,4.0
40292,4155.128418,4152.179688,4.0
40293,4154.615234000001,4152.179688,4.0
40294,4154.487305,4154.102539,4.0
40295,4163.077147999999,4164.358886999999,4.0
40296,4171.025879,4183.205078,4.0
40297,4169.358886999999,4194.615234000001,4.0
40298,4171.794922,4193.461426,4.0
40299,4173.077147999999,4185.128418,4.0
40300,4160.0,4174.743652,4.0
40301,4150.0,4164.230957,4.0
40302,4154.871582,4151.410156,4.0
40303,4157.05127,4143.077147999999,4.0
40304,4153.461426,4148.846191,4.0
40305,4153.461426,4156.025879,4.0
40306,4155.0,4151.153809,4.0
40307,4159.102539,4154.615234000001,4.0
40308,4173.717772999999,4179.358886999999,4.0
40309,4185.641113000001,4193.589844,4.0
40310,4175.897461,4175.641113000001,4.0
40311,4159.743652,4153.077147999999,4.0
40312,4163.205078,4152.05127,4.0
40313,4173.717772999999,4158.205078,4.0
40314,4170.897461,4156.153809,4.0
40315,4165.641113000001,4155.128418,4.0
40316,4169.102539,4162.820313,4.0
40317,4172.436035,4168.461426,4.0
40318,4167.692383,4165.256348,4.0
40319,4166.282227000001,4172.05127,4.0
40320,4174.871582,4187.307617,4.0
40321,4177.563965,4182.563965,4.0
40322,4169.615234000001,4166.794922,4.0
40323,4169.102539,4170.769043,4.0
40324,4172.820313,4172.820313,4.0
40325,4166.025879,4157.179688,4.0
40326,4158.846191,4152.05127,4.0
40327,4156.922852000001,4157.692383,4.0
40328,4156.153809,4156.794922,4.0
40329,4160.128418,4158.333496,4.0
40330,4165.0,4166.153809,4.0
40331,4167.563965,4171.410156,4.0
40332,4169.230957,4171.538574,4.0
40333,4164.615234000001,4164.871582,4.0
40334,4159.358886999999,4155.0,4.0
40335,4159.487305,4153.077147999999,4.0
40336,4162.307617,4161.153809,4.0
40337,4166.794922,4169.487305,4.0
40338,4172.692383,4171.153809,4.0
40339,4171.282227000001,4172.179688,4.0
40340,4168.846191,4175.128418,4.0
40341,4175.897461,4178.077147999999,4.0
40342,4180.512695,4185.769043,4.0
40343,4177.94873,4190.641113000001,4.0
40344,4179.102539,4181.538574,4.0
40345,4182.563965,4176.794922,4.0
40346,4178.846191,4182.179688,4.0
40347,4171.538574,4179.487305,4.0
40348,4172.563965,4170.769043,4.0
40349,4175.256348,4167.820313,4.0
40350,4171.153809,4167.307617,4.0
40351,4169.358886999999,4167.94873,4.0
40352,4174.487305,4171.538574,4.0
40353,4176.538574,4172.94873,4.0
40354,4174.871582,4170.256348,4.0
40355,4179.230957,4173.077147999999,4.0
40356,4183.205078,4175.512695,4.0
40357,4181.794922,4173.717772999999,4.0
40358,4177.563965,4174.743652,4.0
40359,4171.666504,4176.538574,4.0
40360,4172.436035,4174.743652,4.0
40361,4182.820313,4177.05127,4.0
40362,4188.974121,4183.461426,4.0
40363,4186.922852000001,4187.436035,4.0
40364,4184.615234000001,4196.025879,4.0
40365,4183.461426,4201.025879,4.0
40366,4183.717772999999,4189.487305,4.0
40367,4181.794922,4177.94873,4.0
40368,4172.307617,4166.153809,4.0
40369,4167.820313,4155.256348,4.0
40370,4169.743652,4158.205078,4.0
40371,4171.025879,4169.487305,4.0
40372,4175.384765999999,4176.794922,4.0
40373,4184.230957,4180.769043,4.0
40374,4190.128418,4187.94873,4.0
40375,4189.487305,4190.0,4.0
40376,4185.0,4181.153809,4.0
40377,4173.461426,4169.358886999999,4.0
40378,4168.077147999999,4170.897461,4.0
40379,4176.410156,4180.384765999999,4.0
40380,4179.487305,4177.05127,4.0
40381,4169.358886999999,4165.641113000001,4.0
40382,4169.230957,4165.0,4.0
40383,4184.230957,4179.102539,4.0
40384,4191.538574,4190.0,4.0
40385,4188.077147999999,4182.94873,4.0
40386,4179.871582,4171.922852000001,4.0
40387,4175.769043,4167.307617,4.0
40388,4180.256348,4166.282227000001,4.0
40389,4181.538574,4167.05127,4.0
40390,4173.333496,4168.974121,4.0
40391,4168.717772999999,4170.0,4.0
40392,4176.410156,4177.436035,4.0
40393,4187.179688,4190.512695,4.0
40394,4188.077147999999,4187.179688,4.0
40395,4181.538574,4173.077147999999,4.0
40396,4177.563965,4176.025879,4.0
40397,4178.461426,4186.922852000001,4.0
40398,4177.05127,4179.871582,4.0
40399,4173.205078,4167.563965,4.0
40400,4176.410156,4177.179688,4.0
40401,4187.179688,4195.128418,4.0
40402,4188.846191,4196.153809,4.0
40403,4183.589844,4186.538574,4.0
40404,4184.102539,4188.077147999999,4.0
40405,4186.794922,4201.025879,4.0
40406,4185.641113000001,4202.692383,4.0
40407,4182.563965,4188.077147999999,4.0
40408,4175.256348,4175.384765999999,4.0
40409,4168.589844,4172.179688,4.0
40410,4171.153809,4170.0,4.0
40411,4175.384765999999,4172.820313,4.0
40412,4174.615234000001,4182.436035,4.0
40413,4174.102539,4188.077147999999,4.0
40414,4174.743652,4188.205078,4.0
40415,4171.538574,4183.974121,4.0
40416,4170.897461,4178.846191,4.0
40417,4174.102539,4180.512695,4.0
40418,4174.743652,4189.102539,4.0
40419,4174.615234000001,4188.461426,4.0
40420,4168.589844,4176.922852000001,4.0
40421,4154.358886999999,4161.922852000001,4.0
40422,4150.0,4153.077147999999,4.0
40423,4155.256348,4154.615234000001,4.0
40424,4158.589844,4155.128418,4.0
40425,4164.615234000001,4157.179688,4.0
40426,4174.102539,4164.102539,4.0
40427,4172.307617,4162.563965,4.0
40428,4157.94873,4153.077147999999,4.0
40429,4155.128418,4156.922852000001,4.0
40430,4167.05127,4169.871582,4.0
40431,4167.05127,4171.538574,4.0
40432,4157.436035,4166.153809,4.0
40433,4170.641113000001,4171.153809,4.0
40434,4185.256348,4183.205078,4.0
40435,4171.153809,4185.384765999999,4.0
40436,4157.94873,4178.333496,4.0
40437,4165.384765999999,4175.384765999999,4.0
40438,4169.487305,4178.717772999999,4.0
40439,4167.05127,4180.128418,4.0
40440,4176.666504,4181.025879,4.0
40441,4186.410156,4186.538574,4.0
40442,4179.487305,4184.487305,4.0
40443,4166.153809,4172.436035,4.0
40444,4157.563965,4167.05127,4.0
40445,4155.512695,4165.769043,4.0
40446,4160.769043,4161.538574,4.0
40447,4170.769043,4170.128418,4.0
40448,4176.538574,4185.384765999999,4.0
40449,4175.897461,4185.256348,4.0
40450,4176.538574,4180.128418,4.0
40451,4175.769043,4178.589844,4.0
40452,4168.846191,4173.205078,4.0
40453,4160.769043,4168.333496,4.0
40454,4162.94873,4170.0,4.0
40455,4166.794922,4176.666504,4.0
40456,4168.974121,4184.743652,4.0
40457,4180.0,4188.974121,4.0
40458,4186.794922,4190.128418,4.0
40459,4179.358886999999,4188.333496,4.0
40460,4170.256348,4179.230957,4.0
40461,4168.205078,4176.153809,4.0
40462,4170.256348,4181.282227000001,4.0
40463,4170.641113000001,4171.025879,4.0
40464,4164.615234000001,4152.179688,4.0
40465,4157.05127,4150.128418,4.0
40466,4155.128418,4154.102539,4.0
40467,4156.794922,4151.025879,4.0
40468,4156.922852000001,4148.846191,4.0
40469,4155.512695,4151.153809,4.0
40470,4160.128418,4160.641113000001,4.0
40471,4167.563965,4171.922852000001,4.0
40472,4162.820313,4169.230957,4.0
40473,4157.820313,4166.025879,4.0
40474,4164.743652,4178.461426,4.0
40475,4167.436035,4185.128418,4.0
40476,4163.589844,4172.307617,4.0
40477,4167.307617,4166.538574,4.0
40478,4171.153809,4180.128418,4.0
40479,4168.077147999999,4184.615234000001,4.0
40480,4169.615234000001,4178.717772999999,4.0
40481,4176.153809,4179.358886999999,4.0
40482,4176.282227000001,4178.333496,4.0
40483,4174.615234000001,4174.871582,4.0
40484,4172.05127,4176.282227000001,4.0
40485,4160.769043,4167.820313,4.0
40486,4150.769043,4145.256348,4.0
40487,4153.717772999999,4133.333496,4.0
40488,4151.666504,4136.538574,4.0
40489,4137.307617,4136.538574,4.0
40490,4134.230957,4135.256348,4.0
40491,4144.615234000001,4144.230957,4.0
40492,4148.589844,4153.333496,4.0
40493,4149.743652,4155.0,4.0
40494,4159.743652,4157.94873,4.0
40495,4162.94873,4159.871582,4.0
40496,4155.897461,4156.282227000001,4.0
40497,4153.717772999999,4154.871582,4.0
40498,4156.282227000001,4153.846191,4.0
40499,4155.256348,4146.794922,4.0
40500,4155.0,4140.0,4.0
40501,4156.282227000001,4141.666504,4.0
40502,4153.717772999999,4146.666504,4.0
40503,4154.102539,4152.05127,4.0
40504,4158.205078,4156.282227000001,4.0
40505,4158.077147999999,4154.487305,4.0
40506,4152.820313,4149.358886999999,4.0
40507,4157.820313,4151.794922,4.0
40508,4170.897461,4158.974121,4.0
40509,4167.05127,4158.205078,4.0
40510,4153.205078,4152.05127,4.0
40511,4153.077147999999,4151.153809,4.0
40512,4158.589844,4151.666504,4.0
40513,4157.179688,4153.333496,4.0
40514,4154.487305,4154.358886999999,4.0
40515,4154.230957,4152.307617,4.0
40516,4160.384765999999,4151.410156,4.0
40517,4165.128418,4155.256348,4.0
40518,4158.974121,4158.974121,4.0
40519,4155.641113000001,4164.358886999999,4.0
40520,4161.153809,4176.538574,4.0
40521,4156.410156,4175.897461,4.0
40522,4153.205078,4167.179688,4.0
40523,4161.538574,4174.871582,4.0
40524,4160.384765999999,4183.205078,4.0
40525,4158.974121,4174.487305,4.0
40526,4170.769043,4172.94873,4.0
40527,4174.615234000001,4184.871582,4.0
40528,4169.871582,4187.692383,4.0
40529,4178.589844,4187.820313,4.0
40530,4190.512695,4197.436035,4.0
40531,4189.871582,4205.512695,4.0
40532,4184.230957,4204.102539,4.0
40533,4175.256348,4196.666504,4.0
40534,4168.461426,4188.077147999999,4.0
40535,4166.538574,4179.871582,4.0
40536,4166.153809,4170.256348,4.0
40537,4164.871582,4161.794922,4.0
40538,4167.436035,4161.666504,4.0
40539,4172.179688,4170.641113000001,4.0
40540,4166.666504,4180.641113000001,4.0
40541,4157.179688,4184.487305,4.0
40542,4158.589844,4184.487305,4.0
40543,4169.230957,4186.538574,4.0
40544,4176.794922,4183.461426,4.0
40545,4182.436035,4175.512695,4.0
40546,4185.769043,4173.717772999999,4.0
40547,4185.897461,4183.846191,4.0
40548,4187.436035,4194.358886999999,4.0
40549,4187.179688,4194.102539,4.0
40550,4184.102539,4189.487305,4.0
40551,4178.333496,4183.205078,4.0
40552,4171.410156,4172.820313,4.0
40553,4172.05127,4168.717772999999,4.0
40554,4183.974121,4179.743652,4.0
40555,4188.974121,4184.871582,4.0
40556,4177.563965,4172.692383,4.0
40557,4167.307617,4166.282227000001,4.0
40558,4169.230957,4170.512695,4.0
40559,4176.794922,4170.256348,4.0
40560,4185.769043,4169.871582,4.0
40561,4185.641113000001,4168.717772999999,4.0
40562,4167.563965,4153.589844,4.0
40563,4150.897461,4141.794922,4.0
40564,4159.230957,4156.153809,4.0
40565,4172.05127,4175.384765999999,4.0
40566,4165.641113000001,4173.589844,4.0
40567,4155.897461,4161.282227000001,4.0
40568,4159.230957,4155.384765999999,4.0
40569,4163.717772999999,4150.641113000001,4.0
40570,4162.436035,4146.922852000001,4.0
40571,4167.179688,4158.589844,4.0
40572,4168.974121,4171.538574,4.0
40573,4156.025879,4161.666504,4.0
40574,4146.922852000001,4146.666504,4.0
40575,4156.025879,4151.794922,4.0
40576,4166.794922,4168.974121,4.0
40577,4175.128418,4185.384765999999,4.0
40578,4182.179688,4189.871582,4.0
40579,4176.922852000001,4178.846191,4.0
40580,4167.05127,4165.512695,4.0
40581,4165.128418,4160.641113000001,4.0
40582,4161.153809,4158.333496,4.0
40583,4153.205078,4148.974121,4.0
40584,4153.589844,4141.282227000001,4.0
40585,4162.692383,4147.94873,4.0
40586,4170.641113000001,4155.128418,4.0
40587,4172.436035,4154.871582,4.0
40588,4170.897461,4153.846191,4.0
40589,4170.897461,4155.0,4.0
40590,4169.230957,4161.153809,4.0
40591,4167.563965,4171.666504,4.0
40592,4170.512695,4172.563965,4.0
40593,4170.641113000001,4166.666504,4.0
40594,4175.256348,4170.769043,4.0
40595,4181.025879,4173.461426,4.0
40596,4176.153809,4170.384765999999,4.0
40597,4175.128418,4176.666504,4.0
40598,4186.666504,4185.769043,4.0
40599,4191.538574,4186.410156,4.0
40600,4186.666504,4184.743652,4.0
40601,4183.974121,4185.384765999999,4.0
40602,4182.179688,4189.230957,4.0
40603,4180.256348,4193.717772999999,4.0
40604,4180.128418,4192.05127,4.0
40605,4178.333496,4184.871582,4.0
40606,4176.025879,4182.820313,4.0
40607,4178.077147999999,4185.897461,4.0
40608,4183.205078,4186.410156,4.0
40609,4184.358886999999,4185.256348,4.0
40610,4183.333496,4184.743652,4.0
40611,4181.410156,4182.692383,4.0
40612,4188.589844,4190.128418,4.0
40613,4213.077147999999,4214.615234000001,4.0
40614,4226.282227000001,4227.563965,4.0
40615,4210.512695,4208.077147999999,4.0
40616,4204.230957,4194.230957,4.0
40617,4219.743652,4209.487305,4.0
40618,4222.05127,4223.205078,4.0
40619,4206.153809,4217.820313,4.0
40620,4185.256348,4203.077147999999,4.0
40621,4168.333496,4190.128418,4.0
40622,4169.871582,4185.641113000001,4.0
40623,4177.94873,4186.666504,4.0
40624,4176.794922,4186.538574,4.0
40625,4180.384765999999,4186.153809,4.0
40626,4189.230957,4190.512695,4.0
40627,4183.461426,4188.589844,4.0
40628,4168.461426,4175.512695,4.0
40629,4165.512695,4166.025879,4.0
40630,4171.410156,4172.179688,4.0
40631,4170.256348,4177.94873,4.0
40632,4167.563965,4171.922852000001,4.0
40633,4170.128418,4167.820313,4.0
40634,4167.05127,4169.615234000001,4.0
40635,4161.922852000001,4169.358886999999,4.0
40636,4168.205078,4172.179688,4.0
40637,4171.282227000001,4179.230957,4.0
40638,4168.717772999999,4182.05127,4.0
40639,4177.307617,4184.102539,4.0
40640,4191.538574,4188.717772999999,4.0
40641,4194.615234000001,4188.974121,4.0
40642,4190.256348,4185.769043,4.0
40643,4188.461426,4187.692383,4.0
40644,4183.846191,4187.692383,4.0
40645,4172.692383,4176.410156,4.0
40646,4163.205078,4167.307617,4.0
40647,4167.05127,4168.333496,4.0
40648,4174.615234000001,4167.692383,4.0
40649,4176.153809,4167.563965,4.0
40650,4179.230957,4173.717772999999,4.0
40651,4186.794922,4177.820313,4.0
40652,4186.922852000001,4180.769043,4.0
40653,4178.461426,4184.102539,4.0
40654,4175.128418,4181.794922,4.0
40655,4177.563965,4185.769043,4.0
40656,4177.05127,4192.563965,4.0
40657,4176.538574,4188.589844,4.0
40658,4179.487305,4181.538574,4.0
40659,4180.512695,4180.512695,4.0
40660,4179.871582,4182.179688,4.0
40661,4184.230957,4184.871582,4.0
40662,4188.333496,4186.666504,4.0
40663,4184.615234000001,4187.436035,4.0
40664,4180.512695,4193.461426,4.0
40665,4186.282227000001,4196.922852000001,4.0
40666,4185.128418,4188.077147999999,4.0
40667,4177.05127,4181.282227000001,4.0
40668,4179.102539,4181.794922,4.0
40669,4186.153809,4182.94873,4.0
40670,4188.461426,4191.538574,4.0
40671,4185.256348,4199.743652,4.0
40672,4177.563965,4195.256348,4.0
40673,4166.282227000001,4186.666504,4.0
40674,4165.897461,4190.256348,4.0
40675,4176.794922,4202.179688,4.0
40676,4177.436035,4207.179688,4.0
40678,4179.615234000001,4197.05127,5.0
40679,4175.256348,4189.230957,5.0
40680,4165.641113000001,4183.589844,5.0
40681,4168.846191,4183.974121,5.0
40682,4171.666504,4184.102539,5.0
40683,4169.230957,4182.563965,5.0
40684,4174.615234000001,4191.025879,5.0
40685,4179.487305,4198.974121,5.0
40686,4177.436035,4196.538574,5.0
40687,4176.410156,4196.282227000001,5.0
40688,4176.410156,4201.282227000001,5.0
40689,4181.794922,4206.282227000001,5.0
40690,4194.871582,4208.333496,5.0
40691,4202.179688,4207.94873,5.0
40692,4192.563965,4196.794922,5.0
40693,4177.436035,4183.333496,5.0
40694,4167.692383,4183.205078,5.0
40695,4168.974121,4182.179688,5.0
40696,4176.025879,4175.0,5.0
40697,4177.436035,4179.102539,5.0
40698,4170.128418,4187.94873,5.0
40699,4171.410156,4185.128418,5.0
40700,4182.94873,4187.563965,5.0
40701,4184.743652,4197.692383,5.0
40702,4179.487305,4195.512695,5.0
40703,4177.820313,4188.461426,5.0
40704,4173.461426,4186.282227000001,5.0
40705,4166.666504,4183.846191,5.0
40706,4169.230957,4183.333496,5.0
40707,4176.922852000001,4189.743652,5.0
40708,4176.410156,4195.512695,5.0
40709,4166.666504,4186.794922,5.0
40710,4157.307617,4174.743652,5.0
40711,4154.743652,4173.846191,5.0
40712,4155.0,4171.153809,5.0
40713,4150.256348,4161.153809,5.0
40714,4149.358886999999,4164.102539,5.0
40715,4158.589844,4171.794922,5.0
40716,4167.563965,4167.179688,5.0
40717,4170.256348,4170.641113000001,5.0
40718,4171.922852000001,4185.897461,5.0
40719,4176.794922,4191.794922,5.0
40720,4183.717772999999,4190.897461,5.0
40721,4189.102539,4193.333496,5.0
40722,4184.102539,4188.333496,5.0
40723,4168.205078,4174.102539,5.0
40724,4162.307617,4168.589844,5.0
40725,4168.461426,4171.025879,5.0
40726,4170.0,4170.384765999999,5.0
40727,4167.436035,4167.94873,5.0
40728,4167.307617,4166.538574,5.0
40729,4169.871582,4171.282227000001,5.0
40730,4180.128418,4187.692383,5.0
40731,4194.230957,4204.615234000001,5.0
40732,4199.102539,4208.077147999999,5.0
40733,4194.230957,4202.307617,5.0
40734,4188.717772999999,4193.974121,5.0
40735,4187.05127,4187.94873,5.0
40736,4186.666504,4187.692383,5.0
40737,4183.589844,4186.538574,5.0
40738,4183.077147999999,4186.282227000001,5.0
40739,4185.512695,4190.897461,5.0
40740,4186.025879,4196.282227000001,5.0
40741,4184.487305,4189.871582,5.0
40742,4177.820313,4175.641113000001,5.0
40743,4170.512695,4172.05127,5.0
40744,4175.128418,4181.282227000001,5.0
40745,4185.256348,4190.512695,5.0
40746,4187.94873,4191.666504,5.0
40747,4185.384765999999,4187.94873,5.0
40748,4181.538574,4180.897461,5.0
40749,4175.769043,4172.436035,5.0
40750,4170.641113000001,4168.461426,5.0
40751,4168.205078,4172.692383,5.0
40752,4168.974121,4180.384765999999,5.0
40753,4170.897461,4183.333496,5.0
40754,4168.077147999999,4182.692383,5.0
40755,4170.512695,4181.153809,5.0
40756,4179.358886999999,4179.615234000001,5.0
40757,4176.922852000001,4175.0,5.0
40758,4170.256348,4167.94873,5.0
40759,4169.487305,4168.461426,5.0
40760,4160.769043,4169.487305,5.0
40761,4151.025879,4161.922852000001,5.0
40762,4149.487305,4153.333496,5.0
40763,4145.897461,4149.230957,5.0
40764,4145.256348,4141.922852000001,5.0
40765,4153.846191,4137.179688,5.0
40766,4152.179688,4143.333496,5.0
40767,4153.205078,4149.230957,5.0
40768,4168.846191,4147.307617,5.0
40769,4170.0,4151.410156,5.0
40770,4160.256348,4162.820313,5.0
40771,4163.461426,4171.153809,5.0
40772,4162.820313,4174.743652,5.0
40773,4150.769043,4170.384765999999,5.0
40774,4155.128418,4158.205078,5.0
40775,4164.615234000001,4151.794922,5.0
40776,4157.692383,4152.820313,5.0
40777,4155.641113000001,4150.641113000001,5.0
40778,4167.307617,4149.615234000001,5.0
40779,4179.358886999999,4161.538574,5.0
40780,4186.794922,4185.128418,5.0
40781,4186.538574,4200.384765999999,5.0
40782,4176.282227000001,4196.025879,5.0
40783,4169.487305,4186.666504,5.0
40784,4172.820313,4185.256348,5.0
40785,4173.974121,4183.974121,5.0
40786,4172.820313,4181.025879,5.0
40787,4171.794922,4182.436035,5.0
40788,4170.512695,4182.436035,5.0
40789,4168.461426,4174.743652,5.0
40790,4167.563965,4167.05127,5.0
40791,4167.179688,4165.897461,5.0
40792,4169.743652,4170.641113000001,5.0
40793,4170.0,4175.384765999999,5.0
40794,4164.358886999999,4171.538574,5.0
40795,4168.077147999999,4166.410156,5.0
40796,4178.974121,4175.128418,5.0
40797,4183.717772999999,4186.794922,5.0
40798,4186.282227000001,4188.077147999999,5.0
40799,4188.589844,4185.897461,5.0
40800,4182.94873,4185.256348,5.0
40801,4176.666504,4186.666504,5.0
40802,4175.256348,4187.307617,5.0
40803,4170.897461,4185.641113000001,5.0
40804,4168.589844,4182.692383,5.0
40805,4173.974121,4184.358886999999,5.0
40806,4176.794922,4193.589844,5.0
40807,4173.589844,4198.333496,5.0
40808,4168.974121,4188.717772999999,5.0
40809,4166.922852000001,4182.179688,5.0
40810,4167.94873,4184.487305,5.0
40811,4172.05127,4183.333496,5.0
40812,4175.0,4183.589844,5.0
40813,4172.563965,4180.769043,5.0
40814,4168.077147999999,4169.230957,5.0
40815,4166.282227000001,4170.769043,5.0
40816,4172.05127,4182.692383,5.0
40817,4170.256348,4177.563965,5.0
40818,4157.179688,4163.974121,5.0
40819,4155.897461,4161.666504,5.0
40820,4168.589844,4167.436035,5.0
40821,4172.05127,4176.538574,5.0
40822,4169.615234000001,4183.974121,5.0
40823,4171.666504,4184.615234000001,5.0
40824,4168.333496,4184.102539,5.0
40825,4163.974121,4185.256348,5.0
40826,4163.974121,4180.641113000001,5.0
40827,4162.179688,4171.538574,5.0
40828,4164.743652,4170.512695,5.0
40829,4172.05127,4179.615234000001,5.0
40830,4174.615234000001,4181.922852000001,5.0
40831,4171.153809,4173.589844,5.0
40832,4165.0,4168.077147999999,5.0
40833,4166.794922,4170.641113000001,5.0
40834,4178.333496,4172.94873,5.0
40835,4178.846191,4171.025879,5.0
40836,4169.230957,4168.717772999999,5.0
40837,4168.589844,4170.128418,5.0
40838,4169.743652,4176.282227000001,5.0
40839,4161.922852000001,4179.230957,5.0
40840,4155.641113000001,4172.692383,5.0
40841,4155.0,4166.538574,5.0
40842,4153.717772999999,4165.897461,5.0
40843,4154.230957,4167.94873,5.0
40844,4164.358886999999,4172.692383,5.0
40845,4169.230957,4170.128418,5.0
40846,4158.461426,4155.128418,5.0
40847,4154.615234000001,4154.615234000001,5.0
40848,4170.128418,4177.307617,5.0
40849,4175.769043,4189.615234000001,5.0
40850,4159.487305,4182.94873,5.0
40851,4155.512695,4182.05127,5.0
40852,4168.333496,4185.512695,5.0
40853,4174.102539,4184.871582,5.0
40854,4171.922852000001,4181.922852000001,5.0
40855,4170.384765999999,4175.0,5.0
40856,4169.358886999999,4169.102539,5.0
40857,4169.102539,4169.743652,5.0
40858,4170.769043,4171.666504,5.0
40859,4169.487305,4169.871582,5.0
40860,4170.897461,4169.358886999999,5.0
40861,4171.794922,4170.0,5.0
40862,4170.0,4171.153809,5.0
40863,4168.974121,4174.871582,5.0
40864,4166.153809,4174.230957,5.0
40865,4166.666504,4171.794922,5.0
40866,4170.128418,4172.05127,5.0
40867,4176.025879,4172.563965,5.0
40868,4180.769043,4172.820313,5.0
40869,4177.05127,4172.307617,5.0
40870,4169.230957,4168.205078,5.0
40871,4170.0,4165.897461,5.0
40872,4176.410156,4169.230957,5.0
40873,4172.563965,4171.666504,5.0
40874,4162.820313,4167.179688,5.0
40875,4153.974121,4160.128418,5.0
40876,4143.333496,4155.897461,5.0
40877,4139.102539,4157.563965,5.0
40878,4147.436035,4153.461426,5.0
40879,4162.436035,4139.487305,5.0
40880,4170.128418,4135.256348,5.0
40881,4171.538574,4144.358886999999,5.0
40882,4171.282227000001,4152.820313,5.0
40883,4170.769043,4159.871582,5.0
40884,4172.307617,4171.410156,5.0
40885,4171.282227000001,4177.94873,5.0
40886,4170.512695,4175.384765999999,5.0
40887,4166.666504,4176.410156,5.0
40888,4156.922852000001,4176.538574,5.0
40889,4151.153809,4160.769043,5.0
40890,4153.333496,4142.179688,5.0
40891,4154.230957,4136.410156,5.0
40892,4153.333496,4139.358886999999,5.0
40893,4158.974121,4139.871582,5.0
40894,4167.307617,4140.128418,5.0
40895,4171.922852000001,4144.230957,5.0
40896,4167.05127,4146.922852000001,5.0
40897,4153.333496,4145.897461,5.0
40898,4153.205078,4150.0,5.0
40899,4165.769043,4155.769043,5.0
40900,4168.333496,4154.230957,5.0
40901,4163.077147999999,4156.282227000001,5.0
40902,4164.615234000001,4163.846191,5.0
40903,4175.384765999999,4171.282227000001,5.0
