EEG.O1,EEG.O2,MarkerValueInt
4087.692383,4125.0,5
4077.05127,4111.794922,5
4069.615479,4101.666504,5
4076.794922,4106.282227,5
4086.025635,4109.743652,5
4090.769287,4109.358887,5
4091.410156,4115.0,5
4094.615479,4121.025879,5
4103.589844,4124.358887,5
4108.717773,4125.512695,5
4104.487305,4125.0,5
4098.717773,4122.94873,5
4093.718018,4115.384766,5
4082.179443,4105.641113,5
4060.897461,4091.538574,5
4043.205078,4075.0,5
4045.0,4070.0,5
4059.487061,4075.256348,5
4060.384521,4071.153809,5
4048.461426,4059.871826,5
4047.820557,4058.333252,5
4049.487061,4057.307617,5
4052.692383,4056.794922,5
4076.025635,4070.641113,5
4100.769043,4087.820557,5
4098.077148,4084.743652,5
4092.435791,4078.718018,5
4105.769043,4091.025635,5
4104.487305,4092.692383,5
4090.128174,4076.410156,5
4088.076904,4069.487061,5
4077.307617,4064.102539,5
4067.94873,4060.0,5
4090.128174,4081.410156,5
4111.538574,4102.436035,5
4127.692383,4114.102539,5
4169.230957,4141.922852,5
4189.230957,4154.102539,5
4170.128418,4135.256348,5
4177.436035,4137.179688,5
4212.692383,4163.717773,5
4226.153809,4174.871582,5
4229.615234,4178.333496,5
4243.589844,4186.282227,5
4253.589844,4189.102539,5
4252.820313,4189.102539,5
4250.0,4187.307617,5
4251.282227,4185.256348,5
4249.743652,4183.461426,5
4248.974121,4181.282227,5
4255.384766,4181.794922,5
4255.128418,4180.512695,5
4248.846191,4172.692383,5
4244.615234,4166.025879,5
4238.846191,4165.641113,5
4238.077148,4167.692383,5
4252.436035,4171.153809,5
4266.794922,4176.282227,5
4265.256348,4176.025879,5
4255.897461,4170.512695,5
4248.333496,4159.871582,5
4242.820313,4146.538574,5
4236.922852,4138.846191,5
4233.205078,4138.974121,5
4233.974121,4138.589844,5
4232.436035,4129.487305,5
4234.358887,4123.846191,5
4235.256348,4121.922852,5
4219.487305,4105.0,5
4205.641113,4090.0,5
4223.077148,4106.025879,5
4246.922852,4129.487305,5
4243.717773,4130.256348,5
4232.692383,4125.897461,5
4233.205078,4123.846191,5
4232.820313,4113.846191,5
4229.102539,4103.077148,5
4223.974121,4097.436035,5
4216.794922,4091.025635,5
4221.794922,4086.410156,5
4233.717773,4095.897461,5
4232.820313,4105.512695,5
4234.743652,4109.487305,5
4247.179688,4117.563965,5
4250.128418,4120.769043,5
4243.077148,4112.436035,5
4238.717773,4103.205078,5
4232.692383,4095.512939,5
4229.487305,4086.923096,5
4236.794922,4094.743652,5
4245.641113,4106.282227,5
4249.102539,4101.153809,5
4247.307617,4094.102539,5
4237.820313,4087.820557,5
4227.692383,4076.794922,5
4228.846191,4075.256348,5
4234.230957,4085.384521,5
4233.077148,4091.281982,5
4230.512695,4088.461426,5
4228.077148,4080.897461,5
4226.538574,4073.718018,5
4230.769043,4073.205078,5
4234.743652,4074.871826,5
4234.615234,4072.307617,5
4238.846191,4071.281982,5
4246.153809,4080.256348,5
4247.563965,4090.128174,5
4245.769043,4091.153809,5
4243.333496,4088.205078,5
4236.666504,4083.974365,5
4231.538574,4077.564209,5
4231.025879,4071.794922,5
4225.512695,4068.333252,5
4218.846191,4069.358887,5
4217.820313,4071.794922,5
4216.153809,4070.256348,5
4218.205078,4071.923096,5
4223.846191,4076.794922,5
4219.487305,4070.256348,5
4215.256348,4063.205078,5
4219.615234,4065.0,5
4219.487305,4066.410156,5
4219.743652,4070.897461,5
4228.461426,4078.205078,5
4229.871582,4076.025635,5
4224.871582,4068.461426,5
4230.512695,4070.128174,5
4230.769043,4076.410156,5
4220.384766,4077.94873,5
4221.666504,4075.0,5
4233.461426,4072.692383,5
4232.692383,4076.025635,5
4221.282227,4077.05127,5
4216.153809,4067.435791,5
4216.794922,4059.871826,5
4218.974121,4065.0,5
4219.743652,4067.435791,5
4217.179688,4061.281982,5
4216.153809,4058.974365,5
4217.05127,4063.076904,5
4209.615234,4058.718018,5
4194.358887,4048.846191,5
4187.179688,4046.923096,5
4188.205078,4048.589844,5
4188.461426,4046.025635,5
4185.769043,4045.128174,5
4183.333496,4046.153809,5
4181.794922,4041.410156,5
4182.436035,4036.794922,5
4185.384766,4039.743652,5
4184.358887,4039.102539,5
4182.307617,4035.128174,5
4187.820313,4042.564209,5
4188.846191,4046.794922,5
4174.230957,4033.333252,5
4160.641113,4024.358887,5
4161.153809,4025.769287,5
4162.307617,4022.692383,5
4155.128418,4017.307617,5
4153.461426,4020.128174,5
4166.794922,4030.897461,5
4182.307617,4043.974365,5
4188.589844,4052.179443,5
4188.077148,4051.666748,5
4186.025879,4047.94873,5
4184.615234,4045.641113,5
4181.538574,4044.871826,5
4178.461426,4042.692383,5
4181.794922,4047.820557,5
4184.615234,4054.358887,5
4174.871582,4044.230713,5
4163.077148,4032.307617,5
4159.487305,4032.435791,5
4161.538574,4033.846191,5
4165.769043,4034.871826,5
4160.897461,4035.0,5
4156.922852,4035.897461,5
4161.538574,4042.692383,5
4162.179688,4043.461426,5
4151.922852,4029.871826,5
4140.641113,4020.0,5
4143.205078,4026.281982,5
4160.512695,4041.025635,5
4173.717773,4052.435791,5
4170.641113,4052.179443,5
4168.846191,4048.846191,5
4172.05127,4052.94873,5
4169.487305,4056.666748,5
4168.974121,4052.94873,5
4168.461426,4047.94873,5
4158.846191,4043.718018,5
4154.871582,4040.641113,5
4167.94873,4050.769287,5
4175.641113,4064.102539,5
4165.128418,4058.589844,5
4154.743652,4045.0,5
4153.461426,4043.076904,5
4158.077148,4045.0,5
4164.871582,4046.666748,5
4169.487305,4053.718018,5
4169.871582,4059.487061,5
4169.871582,4059.615479,5
4171.282227,4058.461426,5
4170.384766,4056.923096,5
4172.307617,4060.897461,5
4182.820313,4072.564209,5
4188.205078,4078.846191,5
4184.230957,4078.205078,5
4185.384766,4081.153809,5
4185.769043,4081.153809,5
4176.025879,4071.794922,5
4179.743652,4073.846191,5
4196.153809,4087.05127,5
4202.436035,4091.538574,5
4208.205078,4096.282227,5
4216.922852,4105.512695,5
4215.256348,4107.692383,5
4214.358887,4106.794922,5
4218.974121,4107.436035,5
4212.563965,4103.333496,5
4208.461426,4102.820313,5
4217.307617,4107.692383,5
4219.743652,4105.641113,5
4213.333496,4103.461426,5
4214.871582,4105.641113,5
4226.666504,4108.077148,5
4235.256348,4111.794922,5
4235.256348,4113.589844,5
4231.410156,4108.205078,5
4233.077148,4104.871582,5
4236.025879,4105.897461,5
4228.077148,4101.666504,5
4230.0,4101.794922,5
4242.05127,4106.282227,5
4238.589844,4104.615234,5
4238.333496,4109.102539,5
4260.641113,4121.794922,5
4271.153809,4125.0,5
4261.153809,4122.563965,5
4259.871582,4124.358887,5
4262.179688,4123.974121,5
4262.179688,4123.846191,5
4260.512695,4118.717773,5
4252.563965,4106.538574,5
4252.94873,4104.487305,5
4260.512695,4108.846191,5
4258.974121,4107.563965,5
4260.128418,4106.922852,5
4266.153809,4107.820313,5
4257.820313,4100.128418,5
4246.794922,4090.897461,5
4249.230957,4092.05127,5
4252.307617,4095.897461,5
4249.230957,4093.076904,5
4247.436035,4087.307617,5
4247.94873,4083.333252,5
4244.487305,4076.794922,5
4242.94873,4071.794922,5
4252.436035,4079.615479,5
4266.282227,4091.538574,5
4270.256348,4091.281982,5
4270.384766,4086.281982,5
4269.615234,4083.718018,5
4264.230957,4078.589844,5
4261.922852,4075.512939,5
4262.05127,4076.666748,5
4259.487305,4074.102539,5
4261.794922,4075.256348,5
4264.615234,4078.076904,5
4259.615234,4068.076904,5
4259.102539,4063.589844,5
4265.512695,4070.641113,5
4264.487305,4069.487061,5
4262.179688,4066.923096,5
4268.717773,4070.384521,5
4273.589844,4072.692383,5
4269.230957,4071.025635,5
4263.717773,4066.538574,5
4264.230957,4062.692383,5
4270.128418,4068.076904,5
4276.666504,4076.025635,5
4280.256348,4075.641113,5
4279.230957,4075.384521,5
4280.512695,4078.589844,5
4284.871582,4079.487061,5
4282.436035,4076.923096,5
4279.743652,4079.743652,5
4288.717773,4089.102539,5
4294.16626,4092.435791,5
4291.025879,4087.94873,5
4288.333496,4088.205078,5
4294.16626,4092.94873,5
4294.16626,4092.94873,5
4294.16626,4094.102539,5
4294.16626,4095.641113,5
4294.16626,4084.871826,5
4288.717773,4074.358887,5
4293.333496,4079.230713,5
4294.16626,4084.230713,5
4293.077148,4077.05127,5
4282.94873,4066.923096,5
4283.717773,4063.974365,5
4286.666504,4064.871826,5
4283.461426,4066.794922,5
4280.641113,4065.256348,5
4281.282227,4058.846191,5
4277.307617,4049.615479,5
4274.871582,4049.102539,5
4279.743652,4060.128174,5
4280.384766,4066.410156,5
4278.974121,4065.641113,5
4276.153809,4065.641113,5
4275.0,4068.333252,5
4278.846191,4071.794922,5
4273.205078,4064.743652,5
4259.358887,4053.205078,5
4260.512695,4053.846191,5
4263.333496,4061.666748,5
4251.410156,4059.871826,5
4252.307617,4056.410156,5
4267.05127,4061.025635,5
4261.794922,4059.615479,5
4249.615234,4052.692383,5
4251.794922,4050.641113,5
4251.666504,4044.487061,5
4245.769043,4042.179443,5
4247.307617,4054.230713,5
4249.743652,4061.025635,5
4246.538574,4053.205078,5
4246.025879,4054.358887,5
4247.820313,4066.794922,5
4247.94873,4068.974365,5
4243.974121,4057.692383,5
4237.94873,4046.794922,5
4237.307617,4045.897461,5
4237.05127,4046.666748,5
4231.922852,4042.435791,5
4231.794922,4043.205078,5
4235.0,4044.487061,5
4230.256348,4039.487061,5
4231.922852,4042.94873,5
4244.871582,4057.564209,5
4246.666504,4062.820557,5
4240.0,4059.743652,5
4244.358887,4065.0,5
4249.871582,4070.769287,5
4241.922852,4069.230713,5
4238.333496,4073.076904,5
4243.589844,4080.128174,5
4238.589844,4077.179443,5
4227.820313,4070.512939,5
4228.589844,4073.718018,5
4234.615234,4081.538574,5
4231.025879,4077.94873,5
4223.205078,4072.307617,5
4218.461426,4079.743652,5
4217.563965,4084.102539,5
4218.717773,4080.769287,5
4217.94873,4084.102539,5
4215.384766,4091.410156,5
4217.820313,4090.897461,5
4216.538574,4085.769287,5
4203.589844,4082.564209,5
4202.692383,4086.410156,5
4216.538574,4096.153809,5
4213.846191,4097.436035,5
4206.282227,4092.692383,5
4212.307617,4098.974121,5
4210.769043,4107.436035,5
4197.820313,4106.282227,5
4198.077148,4099.358887,5
4200.0,4097.692383,5
4188.846191,4101.538574,5
4182.436035,4101.282227,5
4183.077148,4094.743652,5
4181.282227,4095.897461,5
4186.794922,4114.743652,5
4200.769043,4130.641113,5
4201.410156,4127.05127,5
4190.641113,4121.794922,5
4186.153809,4123.077148,5
4184.615234,4121.794922,5
4182.179688,4119.358887,5
4184.358887,4128.974121,5
4191.794922,4143.846191,5
4197.820313,4151.410156,5
4198.974121,4154.230957,5
4198.846191,4155.512695,5
4202.563965,4155.897461,5
4200.128418,4154.487305,5
4189.102539,4154.358887,5
4184.743652,4155.641113,5
4184.487305,4155.512695,5
4181.282227,4154.102539,5
4181.922852,4154.615234,5
4182.563965,4154.743652,5
4177.563965,4151.666504,5
4179.615234,4157.820313,5
4187.05127,4166.794922,5
4181.282227,4163.077148,5
4169.871582,4158.077148,5
4169.230957,4167.179688,5
4172.307617,4174.871582,5
4167.436035,4165.0,5
4164.358887,4158.589844,5
4168.333496,4165.512695,5
4166.538574,4173.974121,5
4159.615234,4172.307617,5
4158.205078,4169.102539,5
4161.410156,4177.820313,5
4159.230957,4181.922852,5
4148.846191,4173.974121,5
4140.0,4168.333496,5
4138.333496,4169.487305,5
4138.846191,4167.05127,5
4139.230957,4169.230957,5
4138.846191,4180.512695,5
4137.692383,4183.333496,5
4140.128418,4180.641113,5
4142.307617,4183.589844,5
4139.871582,4185.384766,5
4138.846191,4183.205078,5
4138.333496,4187.179688,5
4137.179688,4197.307617,5
4139.487305,4207.307617,5
4141.410156,4215.384766,5
4138.589844,4213.717773,5
4135.897461,4206.538574,5
4136.794922,4204.102539,5
4137.05127,4203.461426,5
4132.94873,4202.820313,5
4132.05127,4214.358887,5
4137.563965,4230.512695,5
4139.102539,4234.102539,5
4136.794922,4230.769043,5
4136.666504,4231.794922,5
4136.410156,4231.410156,5
4134.487305,4223.205078,5
4135.128418,4217.05127,5
4135.641113,4223.461426,5
4139.487305,4236.538574,5
4147.179688,4246.153809,5
4148.205078,4248.077148,5
4141.153809,4246.538574,5
4138.589844,4247.692383,5
4141.153809,4249.487305,5
4139.102539,4244.871582,5
4136.410156,4247.94873,5
4139.743652,4258.077148,5
4141.666504,4254.487305,5
4141.666504,4250.641113,5
4143.333496,4262.179688,5
4141.666504,4263.461426,5
4135.384766,4248.461426,5
4134.743652,4244.871582,5
4138.461426,4252.94873,5
4136.922852,4257.692383,5
4133.974121,4262.436035,5
4137.307617,4266.922852,5
4141.025879,4267.820313,5
4134.743652,4264.871582,5
4126.153809,4260.384766,5
4129.358887,4263.717773,5
4138.717773,4273.205078,5
4138.461426,4277.94873,5
4135.128418,4278.205078,5
4137.820313,4280.897461,5
4134.358887,4279.230957,5
4123.717773,4266.153809,5
4120.897461,4258.717773,5
4124.102539,4266.282227,5
4123.589844,4272.692383,5
4122.94873,4273.589844,5
4124.615234,4276.922852,5
4123.589844,4280.512695,5
4121.025879,4278.461426,5
4123.461426,4281.922852,5
4126.922852,4283.974121,5
4119.871582,4272.692383,5
4110.897461,4266.794922,5
4110.641113,4270.128418,5
4104.487305,4264.358887,5
4094.871826,4260.512695,5
4100.769043,4272.692383,5
4109.358887,4283.589844,5
4107.692383,4286.666504,5
4108.974121,4294.487305,5
4111.282227,4295.384766,5
4105.512695,4284.871582,5
4102.692383,4281.153809,5
4105.512695,4289.358887,5
4104.358887,4293.717773,5
4102.94873,4294.487305,5
4105.512695,4293.333496,5
4106.794922,4284.487305,5
4106.410156,4280.897461,5
4113.461426,4289.871582,5
4122.307617,4295.897461,5
4123.333496,4298.589844,5
4112.05127,4292.307617,5
4084.358887,4266.025879,5
4066.281982,4250.128418,5
4077.307617,4262.692383,5
4087.179443,4268.974121,5
4082.435791,4261.153809,5
4086.410156,4266.410156,5
4084.102539,4267.05127,5
4056.666748,4243.333496,5
4040.3205560000006,4226.538574,5
4040.3205560000006,4227.820313,5
4040.3205560000006,4229.487305,5
4040.3205560000006,4228.205078,5
4040.3205560000006,4229.230957,5
4040.3205560000006,4228.077148,5
4041.666748,4227.820313,5
4049.871826,4236.410156,5
4048.974365,4248.461426,5
4047.05127,4247.692383,5
4040.3205560000006,4234.871582,5
4040.3205560000006,4235.0,5
4050.769287,4252.692383,5
4062.179443,4263.461426,5
4060.897461,4257.820313,5
4058.589844,4248.461426,5
4057.179443,4244.358887,5
4050.384521,4240.897461,5
4044.487061,4239.102539,5
4044.102539,4242.307617,5
4047.692383,4250.128418,5
4056.281982,4257.307617,5
4060.897461,4264.743652,5
4053.589844,4263.974121,5
4044.871826,4254.615234,5
4044.615479,4249.615234,5
4040.641113,4247.05127,5
4040.3205560000006,4242.94873,5
4040.3205560000006,4242.563965,5
4041.794922,4246.410156,5
4046.794922,4248.333496,5
4040.3205560000006,4241.282227,5
4040.3205560000006,4240.897461,5
4061.410156,4260.897461,5
4079.615479,4276.025879,5
4066.153809,4265.256348,5
4052.307617,4257.05127,5
4058.205078,4265.769043,5
4065.256348,4270.641113,5
4061.153809,4267.436035,5
4048.974365,4263.846191,5
4045.641113,4261.153809,5
4058.589844,4262.563965,5
4063.974365,4263.717773,5
4058.205078,4260.512695,5
4062.05127,4261.025879,5
4062.94873,4262.436035,5
4055.128174,4257.692383,5
4061.923096,4262.179688,5
4078.205078,4277.436035,5
4083.461426,4282.436035,5
4086.410156,4280.641113,5
4100.641113,4288.974121,5
4106.538574,4295.384766,5
4103.846191,4293.717773,5
4111.410156,4300.256348,5
4124.487305,4317.05127,5
4129.358887,4325.769043,5
4126.153809,4316.666504,5
4127.820313,4308.333496,5
4135.897461,4316.153809,5
4138.717773,4320.512695,5
4131.025879,4309.615234,5
4122.05127,4303.589844,5
4118.461426,4308.077148,5
4121.794922,4314.358887,5
4134.871582,4323.077148,5
4141.153809,4328.205078,5
4138.846191,4324.102539,5
4146.538574,4314.871582,5
4152.820313,4308.205078,5
4145.769043,4314.487305,5
4141.794922,4327.563965,5
4138.333496,4329.743652,5
4128.077148,4324.743652,5
4127.307617,4321.025879,5
4136.922852,4315.512695,5
4140.641113,4311.666504,5
4144.871582,4310.641113,5
4153.461426,4313.589844,5
4151.410156,4318.333496,5
4144.487305,4317.820313,5
4144.230957,4314.230957,5
4145.128418,4314.230957,5
4139.615234,4311.666504,5
4136.538574,4307.436035,5
4140.769043,4308.846191,5
4148.589844,4307.692383,5
4160.384766,4300.256348,5
4167.820313,4294.230957,5
4169.743652,4295.769043,5
4168.974121,4297.563965,5
4162.692383,4296.666504,5
4154.615234,4303.974121,5
4152.179688,4308.589844,5
4152.692383,4301.025879,5
4152.436035,4292.692383,5
4154.358887,4283.461426,5
4151.922852,4265.641113,5
4141.025879,4249.102539,5
4136.025879,4246.153809,5
4146.666504,4254.743652,5
4158.333496,4263.974121,5
4150.897461,4263.589844,5
4138.974121,4262.563965,5
4143.589844,4263.461426,5
4146.282227,4252.563965,5
4136.794922,4239.743652,5
4141.153809,4242.692383,5
4155.128418,4247.94873,5
4161.025879,4249.615234,5
4167.05127,4258.717773,5
4172.94873,4264.358887,5
4163.846191,4252.05127,5
4148.717773,4232.05127,5
4148.333496,4223.717773,5
4162.94873,4230.512695,5
4172.179688,4235.641113,5
4171.025879,4233.589844,5
4178.205078,4238.461426,5
4186.666504,4244.230957,5
4182.307617,4237.307617,5
4178.974121,4234.743652,5
4186.538574,4245.0,5
4195.641113,4252.179688,5
4202.692383,4247.307617,5
4205.512695,4235.384766,5
4201.410156,4221.922852,5
4202.05127,4215.256348,5
4208.205078,4222.05127,5
4214.358887,4237.692383,5
4226.025879,4252.179688,5
4233.974121,4255.769043,5
4233.717773,4251.666504,5
4239.358887,4245.128418,5
4249.615234,4235.897461,5
4251.538574,4231.922852,5
4252.307617,4238.846191,5
4252.820313,4239.102539,5
4242.436035,4216.538574,5
4229.871582,4192.563965,5
4218.589844,4183.717773,5
4213.589844,4184.102539,5
4219.743652,4190.641113,5
4228.205078,4197.307617,5
4237.692383,4206.282227,5
4248.077148,4215.897461,5
4253.077148,4213.974121,5
4250.769043,4200.384766,5
4246.282227,4190.897461,5
4243.974121,4184.358887,5
4245.897461,4172.94873,5
4250.641113,4167.307617,5
4256.282227,4169.230957,5
4264.871582,4172.05127,5
4263.717773,4171.025879,5
4253.205078,4168.333496,5
4245.0,4171.025879,5
4238.461426,4171.794922,5
4232.436035,4164.230957,5
4226.922852,4152.307617,5
4221.153809,4132.307617,5
4210.256348,4103.333496,5
4200.0,4087.05127,5
4205.769043,4087.307617,5
4225.641113,4089.102539,5
4241.153809,4096.922852,5
4246.538574,4113.589844,5
4251.153809,4125.256348,5
4247.94873,4125.0,5
4234.743652,4117.820313,5
4220.897461,4106.794922,5
4214.230957,4096.153809,5
4216.282227,4092.435791,5
4217.692383,4091.153809,5
4218.589844,4084.871826,5
4217.563965,4074.358887,5
4215.512695,4066.538574,5
4219.743652,4066.025635,5
4233.077148,4074.487061,5
4242.179688,4083.718018,5
4238.589844,4081.794922,5
4232.307617,4077.307617,5
4221.538574,4072.05127,5
4203.205078,4059.615479,5
4196.922852,4051.025635,5
4206.410156,4048.846191,5
4215.897461,4046.410156,5
4222.436035,4050.0,5
4234.871582,4064.487061,5
4245.384766,4075.128174,5
4249.615234,4082.564209,5
4250.769043,4087.94873,5
4246.794922,4080.512939,5
4244.871582,4072.94873,5
4250.641113,4075.512939,5
4253.589844,4071.666748,5
4249.871582,4056.410156,5
4249.230957,4052.179443,5
4253.846191,4066.153809,5
4252.307617,4077.307617,5
4245.512695,4076.794922,5
4246.025879,4073.461426,5
4246.282227,4071.025635,5
4235.0,4059.871826,5
4226.153809,4042.94873,5
4232.307617,4036.281982,5
4236.794922,4032.307617,5
4233.461426,4022.179443,5
4236.794922,4025.0,5
4240.0,4041.153809,5
4236.922852,4050.384521,5
4242.820313,4062.94873,5
4249.743652,4078.718018,5
4241.666504,4071.281982,5
4235.769043,4055.384521,5
4247.179688,4054.102539,5
4247.692383,4046.538574,5
4233.589844,4030.897461,5
4233.717773,4034.743652,5
4245.512695,4056.794922,5
4249.487305,4073.974365,5
4244.102539,4076.538574,5
4235.256348,4069.615479,5
4234.487305,4065.0,5
4238.333496,4064.487061,5
4234.615234,4057.307617,5
4236.666504,4053.461426,5
4245.769043,4057.564209,5
4238.461426,4054.230713,5
4231.666504,4049.358887,5
4241.794922,4055.512939,5
4251.410156,4066.538574,5
4254.871582,4076.153809,5
4254.871582,4077.820557,5
4246.922852,4066.538574,5
4244.743652,4064.230713,5
4254.358887,4081.025635,5
4257.563965,4087.307617,5
4252.179688,4081.153809,5
4247.692383,4084.615479,5
4252.05127,4093.589844,5
4257.94873,4091.538574,5
4253.589844,4086.538574,5
4253.589844,4090.256348,5
4261.794922,4095.256348,5
4265.384766,4093.333252,5
4259.871582,4091.281982,5
4253.589844,4090.256348,5
4249.615234,4083.461426,5
4244.743652,4074.871826,5
4238.717773,4072.820557,5
4232.436035,4078.589844,5
4232.436035,4088.076904,5
4236.410156,4092.05127,5
4238.077148,4084.871826,5
4236.153809,4080.769287,5
4232.692383,4086.666748,5
4233.333496,4087.820557,5
4235.128418,4085.641113,5
4235.641113,4090.0,5
4236.538574,4092.307617,5
4230.384766,4083.333252,5
4221.538574,4075.0,5
4220.384766,4079.358887,5
4218.717773,4082.820557,5
4215.384766,4078.718018,5
4210.641113,4075.128174,5
4203.589844,4077.179443,5
4205.384766,4077.179443,5
4215.641113,4073.589844,5
4218.333496,4075.384521,5
4214.487305,4079.358887,5
4213.589844,4078.076904,5
4211.794922,4074.102539,5
4210.384766,4072.692383,5
4213.846191,4074.871826,5
4213.846191,4077.179443,5
4209.487305,4078.076904,5
4210.641113,4080.897461,5
4215.256348,4084.615479,5
4209.871582,4082.307617,5
4201.282227,4077.179443,5
4202.05127,4078.589844,5
4202.563965,4080.641113,5
4204.230957,4081.025635,5
4202.307617,4076.794922,5
4190.641113,4068.589844,5
4190.0,4068.846191,5
4198.974121,4076.538574,5
4200.128418,4082.94873,5
4204.871582,4088.589844,5
4216.410156,4095.512939,5
4213.717773,4096.025879,5
4203.974121,4094.358887,5
4203.717773,4100.384766,5
4203.974121,4105.897461,5
4201.922852,4105.384766,5
4201.666504,4103.717773,5
4202.05127,4105.769043,5
4202.563965,4106.922852,5
4203.077148,4102.179688,5
4203.461426,4096.410156,5
4203.589844,4090.256348,5
4197.820313,4082.692383,5
4192.05127,4081.666748,5
4195.384766,4088.589844,5
4200.897461,4091.538574,5
4200.897461,4090.128174,5
4202.563965,4097.436035,5
4204.743652,4106.538574,5
4201.410156,4106.794922,5
4201.666504,4106.666504,5
4205.384766,4109.358887,5
4203.717773,4108.205078,5
4200.256348,4105.897461,5
4203.205078,4111.794922,5
4207.820313,4117.179688,5
4205.128418,4116.922852,5
4200.641113,4114.743652,5
4199.230957,4112.05127,5
4197.179688,4109.358887,5
4192.05127,4108.974121,5
4187.436035,4114.230957,5
4187.436035,4121.794922,5
4187.692383,4125.641113,5
4186.922852,4125.512695,5
4186.410156,4122.563965,5
4179.615234,4112.563965,5
4170.512695,4104.358887,5
4168.717773,4106.153809,5
4169.615234,4108.589844,5
4169.615234,4114.743652,5
4171.538574,4122.820313,5
4170.897461,4122.307617,5
4169.615234,4122.820313,5
4169.871582,4125.128418,5
4164.102539,4116.410156,5
4160.769043,4106.538574,5
4165.0,4111.538574,5
4167.820313,4120.512695,5
4170.256348,4124.102539,5
4167.436035,4125.0,5
4155.769043,4118.589844,5
4151.282227,4110.897461,5
4150.641113,4107.820313,5
4143.974121,4107.563965,5
4146.538574,4113.205078,5
4155.128418,4121.410156,5
4156.153809,4125.641113,5
4155.256348,4124.358887,5
4151.794922,4120.641113,5
4146.538574,4118.717773,5
4152.436035,4123.205078,5
4152.179688,4126.538574,5
4140.384766,4127.94873,5
4145.512695,4137.436035,5
4156.410156,4143.846191,5
4146.153809,4140.384766,5
4135.0,4138.717773,5
4141.025879,4140.769043,5
4146.794922,4145.897461,5
4139.230957,4149.743652,5
4133.974121,4151.410156,5
4145.0,4158.846191,5
4152.307617,4162.436035,5
4143.077148,4155.512695,5
4136.410156,4151.153809,5
4133.205078,4150.128418,5
4131.666504,4151.666504,5
4136.922852,4157.692383,5
4133.461426,4158.461426,5
4126.153809,4161.666504,5
4131.282227,4166.794922,5
4130.769043,4157.307617,5
4121.410156,4156.666504,5
4122.563965,4172.307617,5
4121.666504,4168.333496,5
4111.282227,4159.102539,5
4110.769043,4168.333496,5
4118.846191,4172.820313,5
4120.897461,4175.769043,5
4114.743652,4181.922852,5
4108.333496,4175.384766,5
4106.538574,4168.846191,5
4106.025879,4172.179688,5
4105.641113,4169.230957,5
4108.717773,4167.692383,5
4111.538574,4177.179688,5
4112.436035,4178.846191,5
4108.077148,4171.282227,5
4101.025879,4168.077148,5
4095.769287,4168.205078,5
4092.692383,4168.205078,5
4091.410156,4171.153809,5
4091.794922,4175.897461,5
4094.871826,4180.769043,5
4096.282227,4181.538574,5
4092.564209,4173.333496,5
4091.153809,4173.205078,5
4100.256348,4189.230957,5
4108.461426,4196.153809,5
4102.179688,4186.666504,5
4095.897461,4186.794922,5
4103.205078,4200.128418,5
4109.871582,4206.794922,5
4104.230957,4203.846191,5
4101.282227,4201.282227,5
4106.922852,4201.282227,5
4107.692383,4200.769043,5
4104.230957,4199.871582,5
4104.487305,4198.846191,5
4105.0,4200.641113,5
4104.230957,4208.205078,5
4106.794922,4218.717773,5
4109.871582,4223.717773,5
4108.461426,4222.692383,5
4107.820313,4222.692383,5
4112.692383,4226.538574,5
4113.974121,4228.974121,5
4108.717773,4228.589844,5
4107.436035,4229.743652,5
4110.128418,4227.179688,5
4109.102539,4219.487305,5
4106.666504,4216.538574,5
4107.307617,4219.230957,5
4106.410156,4223.974121,5
4104.871582,4229.871582,5
4106.538574,4234.743652,5
4104.615234,4232.692383,5
4095.512939,4230.769043,5
4095.128174,4239.487305,5
4104.615234,4248.333496,5
4105.0,4248.717773,5
4101.025879,4246.410156,5
4105.641113,4250.384766,5
4110.641113,4257.563965,5
4107.05127,4259.871582,5
4100.512695,4253.589844,5
4096.410156,4245.897461,5
4095.897461,4247.820313,5
4095.897461,4251.922852,5
4092.692383,4249.615234,5
4090.641113,4245.0,5
4091.923096,4247.05127,5
4094.230713,4253.846191,5
4096.282227,4254.102539,5
4096.025879,4250.256348,5
4093.589844,4250.0,5
4092.820557,4249.743652,5
4092.564209,4248.461426,5
4092.820557,4253.589844,5
4096.282227,4261.153809,5
4095.512939,4259.743652,5
4090.256348,4256.025879,5
4090.128174,4259.358887,5
4091.666748,4264.615234,5
4089.230713,4262.820313,5
4089.871826,4264.358887,5
4093.718018,4274.871582,5
4093.461426,4280.256348,5
4095.0,4278.846191,5
4098.974121,4282.820313,5
4092.435791,4283.077148,5
4081.794922,4269.102539,5
4084.487061,4261.410156,5
4093.333252,4271.282227,5
4092.307617,4280.256348,5
4087.94873,4280.256348,5
4094.230713,4283.077148,5
4104.358887,4293.205078,5
4103.333496,4294.487305,5
4093.718018,4283.846191,5
4092.05127,4279.230957,5
4092.820557,4280.128418,5
4084.615479,4272.94873,5
4078.718018,4267.692383,5
4083.846191,4275.0,5
4090.641113,4280.897461,5
4089.358887,4277.820313,5
4084.487061,4278.333496,5
4082.179443,4279.102539,5
4080.128174,4271.282227,5
4076.410156,4262.820313,5
4076.153809,4263.077148,5
4078.718018,4272.820313,5
4077.05127,4280.384766,5
4073.974365,4280.0,5
4074.358887,4280.128418,5
4077.435791,4284.358887,5
4075.769287,4280.512695,5
